----,
DateTime:        , 2023/02/14, 11:27:03, 1676388422957,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1218.86,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     615.30,
Position:,        0.0,              0.0,   NoData,
DateTime:        , 2023/02/14, 11:30:10, 1676388609996,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1217.68,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     535.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1037.882,
    1,        0.8,     73.416,    1013.988,   1036.981,
    2,        3.3,     96.145,    1034.405,   1041.742,
    3,        5.8,     96.523,    1049.934,   1051.747,
    4,        8.3,     96.365,    1066.178,   1064.814,
    5,       10.8,     96.145,    1078.505,   1079.639,
    6,       13.3,     96.334,    1096.631,   1095.462,
    7,       15.8,     96.145,    1112.308,   1111.877,
    8,       18.3,     96.302,    1126.584,   1128.612,
    9,       20.8,     96.287,    1141.827,   1145.537,
   10,       23.3,     96.318,    1157.027,   1162.555,
   11,       25.8,     96.381,    1175.465,   1179.610,
   12,       28.3,     96.413,    1193.232,   1196.667,
   13,       30.8,     96.365,    1210.940,   1213.697,
   14,       33.3,     96.554,    1227.212,   1230.671,
   15,       35.8,     96.586,    1245.448,   1247.588,
   16,       38.3,     96.491,    1262.213,   1264.426,
   17,       40.8,     96.460,    1276.621,   1281.158,
   18,       43.3,     96.491,    1295.895,   1297.770,
   19,       45.8,     96.444,    1313.119,   1314.250,
   20,       48.3,     96.302,    1330.628,   1330.583,
   21,       50.8,     96.365,    1348.437,   1346.745,
   22,       53.3,     96.491,    1360.667,   1362.735,
   23,       55.8,     96.539,    1378.129,   1378.552,
   24,       58.3,     96.539,    1393.148,   1394.185,
   25,       60.8,     96.649,    1409.149,   1409.618,
   26,       63.3,     96.539,    1425.778,   1424.849,
   27,       65.8,     96.554,    1441.598,   1439.853,
   28,       68.3,     96.633,    1455.946,   1454.622,
   29,       70.8,     96.539,    1470.837,   1469.155,
   30,       73.3,     96.460,    1489.144,   1483.434,
   31,       75.8,     96.491,    1503.685,   1497.446,
   32,       78.3,     96.554,    1514.614,   1511.189,
   33,       80.8,     96.381,    1531.863,   1524.667,
   34,       83.3,     96.507,    1541.779,   1537.854,
   35,       85.8,     96.491,    1554.467,   1550.762,
   36,       88.3,     96.617,    1567.447,   1563.382,
   37,       90.8,     96.665,    1578.577,   1575.720,
   38,       93.3,     96.665,    1590.991,   1587.774,
   39,       95.8,     96.586,    1606.784,   1599.540,
   40,       98.3,     96.633,    1613.242,   1611.004,
   41,      100.8,     96.744,    1625.874,   1622.168,
   42,      103.3,     96.586,    1638.362,   1633.049,
   43,      105.8,     96.476,    1652.154,   1643.629,
   44,      108.3,     96.460,    1659.681,   1653.900,
   45,      110.8,     96.665,    1665.993,   1663.859,
   46,      113.3,     96.507,    1674.929,   1673.543,
   47,      115.8,     96.617,    1683.368,   1682.924,
   48,      118.3,     96.507,    1692.026,   1692.029,
   49,      120.8,     96.491,    1703.184,   1700.843,
   50,      123.3,     96.444,    1707.129,   1709.375,
   51,      125.8,     96.633,    1715.691,   1717.614,
   52,      128.3,     96.491,    1726.503,   1725.600,
   53,      130.8,     96.602,    1731.778,   1733.306,
   54,      133.3,     96.665,    1741.512,   1740.752,
   55,      135.8,     96.539,    1747.410,   1747.956,
   56,      138.3,     96.696,    1753.871,   1754.892,
   57,      140.8,     96.491,    1760.184,   1761.605,
   58,      143.3,     96.712,    1764.960,   1768.051,
   59,      145.8,     96.539,    1771.753,   1774.286,
   60,      148.3,     96.570,    1777.906,   1780.281,
   61,      150.8,     96.744,    1781.957,   1786.039,
   62,      153.3,     96.539,    1788.327,   1791.609,
   63,      155.8,     96.649,    1791.977,   1796.950,
   64,      158.3,     96.570,    1793.956,   1802.096,
   65,      160.8,     96.444,    1806.150,   1807.050,
   66,      163.3,     96.570,    1807.936,   1811.790,
   67,      165.8,     96.665,    1812.892,   1816.338,
   68,      168.3,     96.712,    1815.626,   1820.711,
   69,      170.8,     96.539,    1820.956,   1824.933,
   70,      173.3,     96.617,    1824.129,   1828.972,
   71,      175.8,     96.570,    1828.646,   1832.853,
   72,      178.3,     96.681,    1833.801,   1836.565,
   73,      180.8,     96.397,    1840.751,   1840.159,
   74,      183.3,     96.602,    1839.437,   1843.569,
   75,      185.8,     96.665,    1844.962,   1846.839,
   76,      188.3,     96.570,    1849.356,   1849.991,
   77,      190.8,     96.507,    1852.118,   1853.016,
   78,      193.3,     96.759,    1854.012,   1855.885,
   79,      195.8,     96.602,    1857.552,   1858.664,
   80,      198.3,     96.759,    1860.213,   1861.309,
   81,      200.8,     96.791,    1863.740,   1863.849,
   82,      203.3,     96.681,    1865.348,   1866.303,
   83,      205.8,     96.665,    1870.307,   1868.651,
   84,      208.3,     96.759,    1872.098,   1870.887,
   85,      210.8,     96.681,    1873.106,   1873.043,
   86,      213.3,     96.586,    1875.974,   1875.115,
   87,      215.8,     96.539,    1881.035,   1877.097,
   88,      218.3,     96.491,    1882.993,   1878.993,
   89,      220.8,     96.775,    1884.710,   1880.769,
   90,      223.3,     96.539,    1887.251,   1882.512,
   91,      225.8,     96.602,    1890.678,   1884.168,
   92,      228.3,     96.586,    1892.539,   1885.755,
   93,      230.8,     96.759,    1893.801,   1887.255,
   94,      233.3,     96.460,    1899.677,   1888.738,
   95,      235.8,     96.775,    1900.726,   1890.108,
   96,      238.3,     96.775,    1900.726,   1891.436,
   97,      240.8,     96.649,    1903.204,   1892.730,
   98,      243.3,     96.476,    1910.768,   1893.987,
   99,      245.8,     96.554,    1908.174,   1895.167,
  100,      250.8,     94.680,    1899.479,   1901.346,
  101,      273.3,     92.491,    1885.518,   1873.965,
  102,      295.8,     92.463,    1847.766,   1837.425,
  103,      318.3,     92.355,    1810.353,   1805.016,
  104,      343.3,     92.089,    1771.592,   1772.148,
  105,      368.3,     91.933,    1736.537,   1743.041,
  106,      395.8,     91.874,    1708.808,   1713.671,
  107,      423.3,     91.830,    1676.406,   1687.757,
  108,      453.3,     91.754,    1649.482,   1661.761,
  109,      483.3,     91.550,    1628.589,   1638.892,
  110,      515.8,     91.615,    1603.408,   1616.019,
  111,      550.8,     91.445,    1581.790,   1593.487,
  112,      585.8,     91.369,    1567.268,   1573.820,
  113,      623.3,     91.103,    1548.812,   1554.474,
  114,      663.3,     91.137,    1532.378,   1535.614,
  115,      705.8,     90.997,    1514.370,   1517.467,
  116,      748.3,     91.077,    1502.608,   1501.853,
  117,      793.3,     90.733,    1489.015,   1486.830,
  118,      840.8,     90.892,    1472.124,   1472.428,
  119,      890.8,     90.784,    1465.634,   1458.817,
  120,      943.3,     90.659,    1451.637,   1446.003,
  121,      998.3,     90.469,    1445.850,   1434.015,
  122,     1055.8,     90.602,    1434.478,   1422.855,
  123,     1115.8,     90.258,    1423.872,   1412.576,
  124,     1178.3,     90.454,    1412.558,   1403.077,
  125,     1245.8,     90.329,    1405.639,   1393.531,
  126,     1315.8,     89.908,    1398.274,   1384.939,
  127,     1388.3,     90.036,    1389.023,   1377.177,
  128,     1465.8,     90.039,    1380.651,   1369.549,
  129,     1545.8,     89.801,    1374.837,   1362.837,
  130,     1630.8,     89.722,    1366.526,   1356.275,
  131,     1720.8,     89.548,    1360.261,   1349.988,
  132,     1815.8,     89.408,    1348.901,   1344.024,
  133,     1913.3,     89.599,    1343.264,   1338.927,
  134,     2015.8,     89.362,    1338.967,   1334.130,
  135,     2123.3,     89.298,    1332.649,   1329.581,
  136,     2238.3,     89.251,    1322.712,   1324.904,
  137,     2358.3,     88.998,    1318.602,   1320.617,
  138,     2483.3,     88.998,    1312.998,   1316.647,
  139,     2615.8,     88.808,    1310.141,   1312.651,
  140,     2753.3,     88.742,    1304.359,   1308.994,
  141,     2898.3,     88.584,    1299.827,   1305.330,
  142,     3050.8,     88.646,    1293.790,   1301.690,
  143,     3210.8,     88.394,    1290.697,   1298.138,
  144,     3378.3,     88.269,    1286.292,   1294.638,
  145,     3555.8,     88.160,    1282.779,   1290.974,
  146,     3740.8,     87.907,    1273.986,   1287.466,
  147,     3935.8,     87.938,    1275.327,   1283.847,
  148,     4140.8,     87.857,    1269.677,   1280.217,
  149,     4355.8,     87.937,    1263.439,   1276.591,
  150,     4580.8,     87.496,    1264.794,   1273.010,
  151,     4818.3,     87.669,    1261.765,   1269.240,
  152,     5068.3,     87.463,    1260.793,   1265.451,
  153,     5330.8,     87.243,    1255.415,   1261.631,
  154,     5605.8,     86.866,    1251.631,   1257.818,
  155,     5895.8,     86.992,    1252.086,   1253.877,
  156,     6200.8,     87.071,    1243.492,   1249.952,
  157,     6520.8,     86.786,    1242.448,   1246.065,
  158,     6855.8,     86.752,    1238.947,   1242.198,
  159,     7208.3,     86.610,    1236.965,   1238.301,
  160,     7578.3,     86.236,    1234.239,   1234.423,
  161,     7965.8,     86.449,    1231.263,   1230.583,
  162,     8373.3,     86.282,    1227.344,   1226.783,
  163,     8800.8,     86.094,    1229.002,   1223.030,
  164,     9250.8,     86.064,    1224.251,   1219.285,
  165,     9723.3,     86.080,    1216.990,   1215.627,
  166,    10220.8,     85.795,    1215.348,   1212.023,
  167,    10743.3,     85.727,    1213.390,   1208.498,
  168,    11290.8,     85.465,    1209.617,   1205.110,
  169,    11865.8,     85.447,    1208.727,   1201.801,
  170,    12470.8,     85.133,    1206.080,   1198.588,
  171,    13105.8,     85.146,    1204.333,   1195.488,
  172,    13773.3,     85.030,    1199.573,   1192.510,
  173,    14475.8,     84.868,    1201.118,   1189.632,
  174,    15213.3,     84.727,    1194.804,   1186.889,
  175,    15988.3,     84.690,    1195.416,   1184.263,
  176,    16800.8,     84.327,    1191.779,   1181.785,
  177,    17655.8,     84.122,    1189.718,   1179.381,
  178,    18553.3,     84.343,    1183.772,   1177.101,
  179,    19495.8,     84.109,    1183.946,   1174.949,
  180,    20485.8,     83.952,    1180.176,   1172.881,
  181,    21525.8,     83.728,    1177.889,   1170.899,
  182,    22618.3,     83.623,    1172.097,   1168.990,
  183,    23768.3,     83.569,    1169.897,   1167.136,
  184,    24975.8,     83.331,    1169.590,   1165.352,
  185,    26243.3,     83.209,    1167.234,   1163.611,
  186,    27575.8,     83.188,    1164.728,   1161.899,
  187,    28975.8,     83.073,    1163.014,   1160.214,
  188,    30445.8,     82.901,    1155.222,   1158.542,
  189,    31990.8,     82.595,    1156.900,   1156.863,
  190,    33613.3,     82.673,    1153.342,   1155.168,
  191,    35318.3,     82.567,    1147.284,   1153.460,
  192,    37108.3,     82.391,    1143.830,   1151.726,
  193,    38990.8,     82.170,    1144.820,   1149.944,
  194,    40968.3,     82.136,    1138.907,   1148.115,
  195,    43045.8,     82.047,    1140.883,   1146.239,
  196,    45228.3,     81.764,    1136.613,   1144.309,
  197,    47520.8,     81.662,    1134.612,   1142.312,
  198,    49928.3,     81.460,    1132.554,   1140.255,
  199,    52458.3,     81.395,    1128.337,   1138.127,
  200,    55115.8,     81.374,    1127.573,   1135.934,
  201,    57908.3,     81.289,    1127.853,   1133.675,
  202,    60843.3,     80.970,    1125.125,   1131.347,
  203,    63925.8,     80.941,    1117.735,   1128.945,
  204,    67163.3,     80.909,    1114.907,   1126.483,
  205,    70565.8,     80.685,    1111.691,   1123.958,
  206,    74140.8,     80.428,    1113.329,   1121.368,
  207,    77895.8,     80.328,    1111.854,   1118.719,
  208,    81840.8,     80.193,    1110.982,   1116.020,
  209,    85985.8,     80.327,    1107.399,   1113.272,
  210,    90340.8,     79.924,    1100.169,   1110.492,
  211,    94915.8,     80.012,    1104.354,   1107.666,
  212,    99723.3,     79.623,    1105.543,   1104.820,
  213,   104773.3,     79.571,    1101.922,   1101.945,
  214,   110078.3,     79.489,    1096.461,   1099.062,
  215,   115653.3,     79.206,    1102.425,   1096.174,
  216,   121508.3,     79.272,    1095.710,   1093.287,
  217,   127660.8,     78.974,    1094.103,   1090.420,
  218,   134125.8,     78.945,    1094.306,   1087.568,
  219,   140915.8,     78.724,    1091.385,   1084.753,
  220,   148050.8,     78.699,    1091.509,   1081.974,
  221,   155545.8,     78.470,    1089.028,   1079.249,
  222,   163420.8,     78.425,    1090.217,   1076.579,
  223,   171695.8,     78.277,    1089.680,   1073.978,
  224,   180388.3,     78.239,    1083.928,   1071.452,
  225,   189520.8,     77.986,    1085.134,   1069.012,
  226,   199115.8,     77.899,    1080.308,   1066.658,
  227,   209195.8,     77.959,    1083.458,   1064.400,
----,
DateTime:        , 2023/02/14, 11:30:19, 1676388618974,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1221.97,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     539.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1038.048,
    1,        0.8,     73.384,    1014.197,   1037.168,
    2,        3.3,     96.098,    1035.415,   1041.864,
    3,        5.8,     96.067,    1051.623,   1051.741,
    4,        8.3,     96.287,    1064.793,   1064.621,
    5,       10.8,     96.177,    1080.051,   1079.267,
    6,       13.3,     96.177,    1093.567,   1094.935,
    7,       15.8,     96.366,    1110.101,   1111.199,
    8,       18.3,     96.303,    1126.923,   1127.824,
    9,       20.8,     96.208,    1140.503,   1144.651,
   10,       23.3,     96.350,    1158.025,   1161.577,
   11,       25.8,     96.287,    1176.439,   1178.559,
   12,       28.3,     96.413,    1191.496,   1195.549,
   13,       30.8,     96.445,    1206.660,   1212.528,
   14,       33.3,     96.555,    1225.996,   1229.474,
   15,       35.8,     96.397,    1241.485,   1246.371,
   16,       38.3,     96.445,    1259.022,   1263.186,
   17,       40.8,     96.161,    1276.773,   1279.910,
   18,       43.3,     96.271,    1291.930,   1296.505,
   19,       45.8,     96.350,    1310.075,   1312.976,
   20,       48.3,     96.366,    1326.983,   1329.316,
