----,
DateTime:        , 2023/02/14, 11:48:49, 1676389729576,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1223.15,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     578.66,
Position:,        0.0,              0.0,   NoData,
  172,    13773.3,     84.827,    1221.742,   1218.321,
  173,    14475.8,     84.598,    1216.769,   1216.326,
  174,    15213.3,     84.575,    1216.156,   1214.365,
  175,    15988.3,     84.500,    1211.798,   1212.418,
  176,    16800.8,     84.268,    1211.070,   1210.488,
  177,    17655.8,     84.104,    1209.105,   1208.504,
  178,    18553.3,     84.053,    1204.484,   1206.509,
  179,    19495.8,     83.883,    1202.205,   1204.483,
  180,    20485.8,     83.842,    1199.417,   1202.410,
  181,    21525.8,     83.534,    1195.329,   1200.284,
  182,    22618.3,     83.673,    1197.184,   1198.098,
  183,    23768.3,     83.432,    1192.503,   1195.842,
  184,    24975.8,     83.322,    1188.433,   1193.522,
  185,    26243.3,     83.247,    1185.117,   1191.143,
  186,    27575.8,     83.156,    1180.418,   1188.686,
  187,    28975.8,     82.921,    1181.526,   1186.151,
  188,    30445.8,     82.695,    1180.423,   1183.541,
  189,    31990.8,     82.705,    1174.925,   1180.851,
  190,    33613.3,     82.534,    1172.953,   1178.097,
  191,    35318.3,     82.323,    1171.128,   1175.261,
  192,    37108.3,     82.216,    1164.318,   1172.358,
  193,    38990.8,     82.167,    1162.877,   1169.380,
  194,    40968.3,     82.142,    1158.938,   1166.344,
  195,    43045.8,     81.804,    1156.168,   1163.244,
  196,    45228.3,     81.980,    1158.104,   1160.089,
  197,    47520.8,     81.627,    1155.425,   1156.889,
  198,    49928.3,     81.510,    1151.041,   1153.640,
  199,    52458.3,     81.438,    1148.251,   1150.356,
  200,    55115.8,     81.241,    1147.453,   1147.045,
  201,    57908.3,     81.032,    1142.808,   1143.710,
  202,    60843.3,     80.919,    1138.311,   1140.362,
  203,    63925.8,     80.942,    1136.150,   1137.022,
  204,    67163.3,     80.883,    1131.513,   1133.696,
  205,    70565.8,     80.820,    1131.985,   1130.386,
  206,    74140.8,     80.383,    1128.125,   1127.099,
  207,    77895.8,     80.309,    1127.053,   1123.853,
  208,    81840.8,     80.029,    1122.102,   1120.658,
  209,    85985.8,     80.034,    1122.719,   1117.526,
  210,    90340.8,     79.740,    1120.039,   1114.464,
  211,    94915.8,     79.582,    1118.627,   1111.484,
  212,    99723.3,     79.659,    1112.435,   1108.598,
  213,   104773.3,     79.339,    1111.076,   1105.810,
  214,   110078.3,     79.328,    1105.697,   1103.131,
  215,   115653.3,     79.204,    1104.310,   1100.566,
  216,   121508.3,     79.091,    1105.093,   1098.123,
  217,   127660.8,     78.996,    1100.857,   1095.804,
  218,   134125.8,     78.882,    1099.386,   1093.614,
  219,   140915.8,     78.622,    1094.182,   1091.553,
  220,   148050.8,     78.451,    1093.886,   1089.623,
  221,   155545.8,     78.422,    1094.067,   1087.829,
  222,   163420.8,     78.141,    1092.959,   1086.163,
  223,   171695.8,     78.345,    1087.289,   1084.631,
  224,   180388.3,     77.952,    1088.367,   1083.220,
  225,   189520.8,     77.826,    1089.868,   1081.930,
  226,   199115.8,     77.966,    1085.924,   1080.761,
  227,   209195.8,     77.590,    1083.868,   1079.696,
----,
DateTime:        , 2023/02/14, 11:49:19, 1676389759100,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1216.30,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     500.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1066.118,
    1,        0.8,     73.209,    1037.430,   1068.239,
    2,        3.3,     96.384,    1060.377,   1073.809,
    3,        5.8,     96.352,    1077.812,   1082.383,
    4,        8.3,     96.336,    1089.927,   1093.279,
    5,       10.8,     96.352,    1105.315,   1105.971,
    6,       13.3,     96.384,    1119.995,   1120.048,
    7,       15.8,     96.225,    1135.354,   1135.183,
    8,       18.3,     96.479,    1152.056,   1151.134,
    9,       20.8,     96.320,    1169.529,   1167.699,
   10,       23.3,     96.432,    1187.365,   1184.727,
   11,       25.8,     96.543,    1204.125,   1202.097,
   12,       28.3,     96.368,    1222.392,   1219.705,
   13,       30.8,     96.527,    1236.956,   1237.476,
   14,       33.3,     96.511,    1253.220,   1255.346,
   15,       35.8,     96.527,    1273.215,   1273.261,
   16,       38.3,     96.400,    1288.898,   1291.172,
   17,       40.8,     96.543,    1306.670,   1309.047,
   18,       43.3,     96.590,    1323.625,   1326.858,
   19,       45.8,     96.638,    1341.599,   1344.579,
   20,       48.3,     96.575,    1360.602,   1362.181,
   21,       50.8,     96.606,    1379.822,   1379.646,
   22,       53.3,     96.543,    1394.196,   1396.950,
   23,       55.8,     96.543,    1414.912,   1414.079,
   24,       58.3,     96.511,    1430.402,   1431.014,
   25,       60.8,     96.575,    1446.028,   1447.745,
   26,       63.3,     96.606,    1462.632,   1464.260,
   27,       65.8,     96.495,    1479.344,   1480.543,
   28,       68.3,     96.479,    1499.799,   1496.584,
   29,       70.8,     96.686,    1512.111,   1512.378,
   30,       73.3,     96.797,    1528.969,   1527.919,
   31,       75.8,     96.702,    1542.885,   1543.199,
   32,       78.3,     96.845,    1560.743,   1558.209,
   33,       80.8,     96.654,    1574.685,   1572.939,
   34,       83.3,     96.670,    1587.356,   1587.380,
   35,       85.8,     96.654,    1606.240,   1601.527,
   36,       88.3,     96.733,    1617.844,   1615.377,
   37,       90.8,     96.654,    1630.554,   1628.925,
   38,       93.3,     96.702,    1643.194,   1642.167,
   39,       95.8,     96.622,    1657.482,   1655.102,
   40,       98.3,     96.686,    1670.872,   1667.726,
   41,      100.8,     96.702,    1681.973,   1680.039,
   42,      103.3,     96.733,    1694.860,   1692.042,
   43,      105.8,     96.733,    1704.164,   1703.736,
   44,      108.3,     96.718,    1718.402,   1715.120,
   45,      110.8,     96.829,    1727.789,   1726.193,
   46,      113.3,     96.860,    1735.481,   1736.962,
   47,      115.8,     96.606,    1750.916,   1747.432,
   48,      118.3,     96.686,    1760.337,   1757.593,
   49,      120.8,     96.670,    1770.971,   1767.452,
   50,      123.3,     96.813,    1777.652,   1777.009,
   51,      125.8,     96.670,    1787.522,   1786.281,
   52,      128.3,     96.622,    1797.718,   1795.263,
   53,      130.8,     96.956,    1799.785,   1803.948,
   54,      133.3,     96.606,    1813.023,   1812.372,
   55,      135.8,     96.749,    1821.197,   1820.512,
   56,      138.3,     96.749,    1827.399,   1828.384,
   57,      140.8,     96.765,    1834.333,   1835.992,
   58,      143.3,     96.781,    1840.748,   1843.342,
   59,      145.8,     96.781,    1847.464,   1850.440,
   60,      148.3,     96.590,    1858.875,   1857.301,
   61,      150.8,     96.749,    1862.024,   1863.909,
   62,      153.3,     96.448,    1870.961,   1870.298,
   63,      155.8,     96.781,    1874.329,   1876.434,
   64,      158.3,     96.781,    1879.495,   1882.351,
   65,      160.8,     96.702,    1885.692,   1888.059,
   66,      163.3,     96.813,    1890.757,   1893.551,
   67,      165.8,     96.622,    1897.592,   1898.853,
   68,      168.3,     96.845,    1900.463,   1903.941,
   69,      170.8,     96.622,    1907.424,   1908.856,
   70,      173.3,     96.765,    1914.424,   1913.572,
   71,      175.8,     96.718,    1915.884,   1918.114,
   72,      178.3,     96.733,    1922.806,   1922.480,
   73,      180.8,     96.686,    1927.373,   1926.682,
   74,      183.3,     96.733,    1932.110,   1930.717,
   75,      185.8,     96.813,    1932.590,   1934.591,
   76,      188.3,     96.749,    1937.477,   1938.320,
   77,      190.8,     96.956,    1941.086,   1941.889,
   78,      193.3,     96.749,    1945.229,   1945.339,
   79,      195.8,     96.448,    1951.316,   1948.675,
   80,      198.3,     96.860,    1951.772,   1951.838,
   81,      200.8,     96.590,    1954.640,   1954.901,
   82,      203.3,     96.686,    1962.022,   1957.830,
   83,      205.8,     96.924,    1958.746,   1960.623,
   84,      208.3,     96.797,    1962.867,   1963.322,
   85,      210.8,     96.781,    1963.706,   1965.916,
   86,      213.3,     96.813,    1971.325,   1968.404,
   87,      215.8,     96.845,    1969.129,   1970.792,
   88,      218.3,     96.749,    1974.687,   1973.094,
   89,      220.8,     96.765,    1979.530,   1975.301,
   90,      223.3,     96.702,    1979.279,   1977.425,
   91,      225.8,     96.845,    1982.037,   1979.450,
   92,      228.3,     96.606,    1983.820,   1981.417,
   93,      230.8,     96.718,    1987.743,   1983.291,
   94,      233.3,     96.590,    1989.840,   1985.100,
   95,      235.8,     96.670,    1993.377,   1986.827,
   96,      238.3,     96.718,    1992.395,   1988.480,
   97,      240.8,     96.686,    1995.119,   1990.071,
   98,      243.3,     96.892,    1993.963,   1991.580,
   99,      245.8,     96.797,    1998.509,   1993.044,
  100,      250.8,     94.939,    1994.444,   2001.545,
  101,      273.3,     92.477,    1996.178,   1998.666,
  102,      295.8,     92.400,    1973.499,   1967.494,
  103,      318.3,     92.243,    1941.094,   1936.901,
  104,      343.3,     92.145,    1908.331,   1905.648,
  105,      368.3,     91.940,    1880.486,   1877.543,
  106,      395.8,     91.735,    1849.793,   1849.233,
  107,      423.3,     91.833,    1820.611,   1823.876,
  108,      453.3,     91.692,    1796.735,   1798.489,
  109,      483.3,     91.738,    1774.525,   1775.847,
  110,      515.8,     91.626,    1753.190,   1753.248,
  111,      550.8,     91.532,    1724.417,   1730.774,
  112,      585.8,     91.484,    1707.290,   1710.920,
  113,      623.3,     91.167,    1689.101,   1691.326,
  114,      663.3,     91.136,    1668.286,   1672.041,
  115,      705.8,     90.996,    1649.473,   1653.270,
  116,      748.3,     91.171,    1635.321,   1636.879,
  117,      793.3,     90.950,    1623.883,   1620.967,
  118,      840.8,     90.874,    1607.122,   1605.523,
  119,      890.8,     90.795,    1593.042,   1590.647,
  120,      943.3,     90.733,    1578.686,   1576.392,
  121,      998.3,     90.733,    1564.922,   1562.792,
  122,     1055.8,     90.594,    1555.281,   1549.865,
  123,     1115.8,     90.373,    1544.159,   1537.587,
  124,     1178.3,     90.326,    1528.333,   1525.938,
  125,     1245.8,     90.023,    1521.788,   1513.905,
  126,     1315.8,     90.055,    1505.704,   1502.635,
  127,     1388.3,     89.990,    1496.219,   1492.116,
  128,     1465.8,     89.957,    1486.711,   1481.423,
  129,     1545.8,     89.926,    1470.597,   1471.508,
  130,     1630.8,     89.654,    1461.141,   1461.524,
  131,     1720.8,     89.654,    1452.292,   1451.561,
  132,     1815.8,     89.480,    1442.806,   1441.742,
  133,     1913.3,     89.242,    1432.104,   1432.731,
  134,     2015.8,     89.322,    1425.869,   1423.816,
  135,     2123.3,     89.291,    1412.342,   1415.092,
  136,     2238.3,     88.942,    1403.247,   1406.035,
  137,     2358.3,     89.085,    1393.140,   1397.300,
  138,     2483.3,     88.973,    1383.626,   1388.943,
  139,     2615.8,     88.777,    1373.190,   1380.467,
  140,     2753.3,     88.584,    1367.758,   1372.410,
  141,     2898.3,     88.627,    1360.358,   1364.356,
  142,     3050.8,     88.402,    1353.086,   1356.420,
  143,     3210.8,     88.349,    1343.169,   1348.645,
  144,     3378.3,     88.381,    1336.588,   1341.114,
  145,     3555.8,     88.123,    1334.289,   1333.550,
  146,     3740.8,     88.009,    1322.395,   1326.350,
  147,     3935.8,     87.847,    1315.163,   1319.257,
  148,     4140.8,     87.798,    1310.787,   1312.363,
  149,     4355.8,     87.657,    1304.976,   1305.746,
  150,     4580.8,     87.512,    1300.876,   1299.436,
  151,     4818.3,     87.354,    1295.160,   1293.253,
  152,     5068.3,     87.293,    1286.921,   1287.299,
  153,     5330.8,     87.119,    1283.781,   1281.647,
  154,     5605.8,     87.022,    1277.080,   1276.322,
  155,     5895.8,     86.941,    1273.075,   1271.199,
  156,     6200.8,     86.765,    1269.897,   1266.349,
  157,     6520.8,     86.665,    1265.585,   1261.807,
  158,     6855.8,     86.644,    1262.408,   1257.604,
  159,     7208.3,     86.294,    1258.871,   1253.618,
  160,     7578.3,     86.311,    1255.164,   1249.881,
  161,     7965.8,     86.229,    1252.701,   1246.447,
  162,     8373.3,     86.096,    1249.466,   1243.203,
  163,     8800.8,     85.969,    1246.110,   1240.183,
  164,     9250.8,     85.870,    1241.161,   1237.315,
  165,     9723.3,     85.649,    1238.448,   1234.634,
  166,    10220.8,     85.585,    1239.410,   1232.072,
  167,    10743.3,     85.350,    1233.406,   1229.666,
  168,    11290.8,     85.415,    1232.452,   1227.418,
  169,    11865.8,     85.427,    1230.015,   1225.282,
  170,    12470.8,     85.136,    1225.928,   1223.199,
  171,    13105.8,     84.892,    1225.914,   1221.176,
  172,    13773.3,     84.776,    1222.426,   1219.187,
  173,    14475.8,     84.783,    1218.865,   1217.221,
  174,    15213.3,     84.514,    1216.343,   1215.294,
  175,    15988.3,     84.387,    1212.100,   1213.357,
  176,    16800.8,     84.314,    1211.528,   1211.443,
  177,    17655.8,     84.116,    1209.135,   1209.483,
  178,    18553.3,     84.184,    1205.199,   1207.511,
  179,    19495.8,     83.842,    1202.455,   1205.503,
  180,    20485.8,     83.704,    1197.660,   1203.435,
  181,    21525.8,     83.818,    1196.876,   1201.325,
  182,    22618.3,     83.659,    1193.108,   1199.165,
  183,    23768.3,     83.514,    1194.255,   1196.913,
  184,    24975.8,     83.324,    1190.301,   1194.601,
  185,    26243.3,     83.242,    1188.228,   1192.226,
  186,    27575.8,     83.104,    1182.078,   1189.770,
  187,    28975.8,     82.692,    1185.493,   1187.227,
  188,    30445.8,     82.826,    1177.297,   1184.618,
  189,    31990.8,     82.810,    1178.178,   1181.940,
  190,    33613.3,     82.359,    1177.386,   1179.176,
  191,    35318.3,     82.590,    1172.592,   1176.338,
  192,    37108.3,     82.356,    1164.494,   1173.438,
  193,    38990.8,     82.293,    1163.680,   1170.452,
  194,    40968.3,     81.960,    1164.919,   1167.395,
  195,    43045.8,     81.932,    1157.223,   1164.275,
  196,    45228.3,     81.615,    1158.205,   1161.095,
  197,    47520.8,     81.594,    1151.678,   1157.865,
  198,    49928.3,     81.464,    1150.257,   1154.596,
  199,    52458.3,     81.187,    1149.024,   1151.278,
  200,    55115.8,     80.989,    1150.947,   1147.927,
  201,    57908.3,     81.167,    1143.501,   1144.566,
  202,    60843.3,     81.086,    1134.778,   1141.191,
  203,    63925.8,     80.865,    1137.906,   1137.809,
  204,    67163.3,     80.836,    1134.247,   1134.438,
