----,
DateTime:        , 2023/02/14, 11:42:18, 1676389338278,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1215.71,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     657.32,
Position:,        0.0,              0.0,   NoData,
   51,      125.8,     96.798,    1775.504,   1775.974,
   52,      128.3,     96.639,    1785.146,   1785.119,
   53,      130.8,     96.798,    1793.583,   1793.958,
   54,      133.3,     96.639,    1804.289,   1802.522,
   55,      135.8,     96.607,    1812.645,   1810.800,
   56,      138.3,     96.607,    1817.303,   1818.794,
   57,      140.8,     96.703,    1827.923,   1826.504,
   58,      143.3,     96.607,    1835.418,   1833.955,
   59,      145.8,     96.639,    1839.989,   1841.138,
   60,      148.3,     96.655,    1844.343,   1848.064,
   61,      150.8,     96.639,    1851.372,   1854.741,
   62,      153.3,     96.655,    1860.896,   1861.173,
   63,      155.8,     96.639,    1867.411,   1867.369,
   64,      158.3,     96.750,    1869.401,   1873.325,
   65,      160.8,     96.623,    1877.032,   1879.072,
   66,      163.3,     96.687,    1877.351,   1884.594,
   67,      165.8,     96.671,    1889.555,   1889.907,
   68,      168.3,     96.576,    1896.078,   1895.025,
   69,      170.8,     96.591,    1898.354,   1899.939,
   70,      173.3,     96.655,    1903.315,   1904.652,
   71,      175.8,     96.718,    1907.236,   1909.176,
   72,      178.3,     96.687,    1911.999,   1913.527,
   73,      180.8,     96.703,    1914.787,   1917.705,
   74,      183.3,     96.782,    1919.417,   1921.710,
   75,      185.8,     96.623,    1922.570,   1925.575,
   76,      188.3,     96.782,    1926.650,   1929.264,
   77,      190.8,     96.687,    1929.581,   1932.819,
   78,      193.3,     96.798,    1934.598,   1936.216,
   79,      195.8,     96.591,    1935.625,   1939.501,
   80,      198.3,     96.734,    1941.554,   1942.631,
   81,      200.8,     96.655,    1948.838,   1945.644,
   82,      203.3,     96.639,    1950.193,   1948.533,
   83,      205.8,     96.703,    1949.430,   1951.294,
   84,      208.3,     96.734,    1957.060,   1953.939,
   85,      210.8,     96.798,    1959.909,   1956.470,
   86,      213.3,     96.893,    1959.015,   1958.890,
   87,      215.8,     96.909,    1960.242,   1961.216,
   88,      218.3,     96.718,    1965.653,   1963.474,
   89,      220.8,     96.798,    1969.207,   1965.626,
   90,      223.3,     96.671,    1973.345,   1967.705,
   91,      225.8,     96.893,    1970.883,   1969.668,
   92,      228.3,     96.782,    1976.246,   1971.569,
   93,      230.8,     96.734,    1978.252,   1973.397,
   94,      233.3,     96.687,    1980.778,   1975.154,
   95,      235.8,     96.639,    1983.823,   1976.842,
   96,      238.3,     96.639,    1987.962,   1978.456,
   97,      240.8,     96.703,    1991.311,   1979.993,
   98,      243.3,     96.925,    1990.357,   1981.441,
   99,      245.8,     96.734,    1994.792,   1982.863,
  100,      250.8,     94.782,    1988.927,   1993.229,
  101,      273.3,     92.417,    1985.717,   1989.842,
  102,      295.8,     92.449,    1956.863,   1956.115,
  103,      318.3,     92.245,    1930.322,   1924.124,
  104,      343.3,     92.105,    1893.757,   1891.751,
  105,      368.3,     91.806,    1864.599,   1862.852,
  106,      395.8,     91.792,    1835.488,   1833.839,
  107,      423.3,     91.701,    1805.683,   1808.056,
  108,      453.3,     91.908,    1778.846,   1782.293,
  109,      483.3,     91.845,    1756.163,   1759.523,
  110,      515.8,     91.609,    1734.456,   1736.853,
  111,      550.8,     91.309,    1710.593,   1714.377,
  112,      585.8,     91.310,    1691.915,   1694.612,
  113,      623.3,     91.298,    1673.547,   1675.166,
  114,      663.3,     91.143,    1653.902,   1656.143,
  115,      705.8,     91.112,    1638.001,   1637.671,
  116,      748.3,     91.016,    1621.012,   1621.659,
  117,      793.3,     90.890,    1605.629,   1606.108,
  118,      840.8,     90.829,    1594.633,   1591.070,
  119,      890.8,     90.687,    1580.021,   1576.629,
  120,      943.3,     90.609,    1570.901,   1562.815,
  121,      998.3,     90.547,    1554.284,   1549.665,
  122,     1055.8,     90.490,    1539.374,   1537.187,
  123,     1115.8,     90.509,    1528.108,   1525.374,
  124,     1178.3,     90.273,    1519.392,   1514.221,
  125,     1245.8,     90.276,    1510.500,   1502.650,
  126,     1315.8,     90.117,    1495.312,   1491.870,
  127,     1388.3,     89.911,    1487.018,   1481.785,
  128,     1465.8,     89.834,    1474.869,   1471.484,
  129,     1545.8,     89.773,    1463.552,   1461.929,
  130,     1630.8,     89.805,    1455.689,   1452.288,
  131,     1720.8,     89.661,    1442.322,   1442.690,
  132,     1815.8,     89.538,    1433.724,   1433.187,
  133,     1913.3,     89.314,    1424.996,   1424.469,
  134,     2015.8,     89.471,    1412.948,   1415.808,
  135,     2123.3,     89.279,    1402.525,   1407.323,
  136,     2238.3,     89.375,    1395.369,   1398.461,
  137,     2358.3,     89.088,    1385.777,   1389.948,
  138,     2483.3,     89.151,    1376.373,   1381.715,
  139,     2615.8,     88.752,    1369.530,   1373.372,
  140,     2753.3,     88.877,    1357.988,   1365.388,
  141,     2898.3,     88.606,    1352.003,   1357.428,
  142,     3050.8,     88.574,    1342.308,   1349.520,
  143,     3210.8,     88.239,    1335.496,   1341.781,
  144,     3378.3,     88.253,    1328.451,   1334.218,
  145,     3555.8,     88.155,    1323.618,   1326.621,
  146,     3740.8,     88.089,    1315.494,   1319.397,
  147,     3935.8,     87.988,    1310.217,   1312.272,
  148,     4140.8,     87.747,    1305.247,   1305.336,
  149,     4355.8,     87.854,    1295.666,   1298.636,
  150,     4580.8,     87.484,    1292.608,   1292.272,
  151,     4818.3,     87.499,    1285.554,   1285.988,
  152,     5068.3,     87.228,    1280.966,   1279.950,
  153,     5330.8,     87.206,    1277.250,   1274.178,
  154,     5605.8,     87.186,    1272.345,   1268.752,
  155,     5895.8,     87.181,    1266.587,   1263.529,
  156,     6200.8,     87.038,    1261.813,   1258.586,
  157,     6520.8,     86.703,    1260.415,   1253.943,
  158,     6855.8,     86.684,    1257.781,   1249.603,
  159,     7208.3,     86.574,    1251.875,   1245.499,
  160,     7578.3,     86.527,    1248.006,   1241.664,
  161,     7965.8,     86.385,    1246.637,   1238.123,
  162,     8373.3,     86.273,    1239.599,   1234.771,
  163,     8800.8,     86.096,    1237.670,   1231.649,
  164,     9250.8,     85.936,    1236.411,   1228.679,
  165,     9723.3,     85.829,    1233.342,   1225.900,
  166,    10220.8,     85.530,    1229.683,   1223.256,
  167,    10743.3,     85.678,    1224.755,   1220.754,
  168,    11290.8,     85.361,    1224.263,   1218.449,
  169,    11865.8,     85.070,    1219.174,   1216.216,
  170,    12470.8,     85.045,    1224.273,   1214.035,
  171,    13105.8,     85.124,    1214.782,   1211.957,
  172,    13773.3,     84.800,    1213.328,   1209.939,
  173,    14475.8,     84.690,    1208.884,   1207.916,
  174,    15213.3,     84.587,    1206.019,   1205.936,
  175,    15988.3,     84.585,    1202.479,   1203.964,
  176,    16800.8,     84.247,    1200.554,   1202.020,
  177,    17655.8,     84.460,    1197.510,   1200.013,
  178,    18553.3,     83.922,    1195.034,   1198.020,
  179,    19495.8,     83.959,    1193.433,   1195.955,
  180,    20485.8,     83.805,    1190.025,   1193.862,
  181,    21525.8,     83.710,    1185.883,   1191.713,
  182,    22618.3,     83.755,    1185.438,   1189.508,
  183,    23768.3,     83.425,    1180.605,   1187.230,
  184,    24975.8,     83.443,    1178.219,   1184.879,
  185,    26243.3,     83.056,    1175.782,   1182.476,
  186,    27575.8,     83.083,    1172.338,   1179.973,
  187,    28975.8,     82.890,    1172.047,   1177.408,
  188,    30445.8,     82.761,    1170.970,   1174.767,
  189,    31990.8,     82.731,    1164.338,   1172.045,
  190,    33613.3,     82.661,    1161.380,   1169.255,
  191,    35318.3,     82.264,    1160.574,   1166.389,
  192,    37108.3,     82.349,    1158.553,   1163.440,
  193,    38990.8,     82.110,    1155.480,   1160.425,
  194,    40968.3,     81.969,    1152.102,   1157.339,
  195,    43045.8,     81.600,    1145.380,   1154.193,
  196,    45228.3,     81.848,    1144.868,   1150.979,
  197,    47520.8,     81.488,    1147.502,   1147.737,
  198,    49928.3,     81.615,    1141.652,   1144.438,
  199,    52458.3,     81.388,    1138.122,   1141.112,
  200,    55115.8,     81.220,    1136.030,   1137.752,
  201,    57908.3,     81.322,    1133.071,   1134.369,
  202,    60843.3,     81.267,    1125.230,   1130.981,
  203,    63925.8,     80.660,    1131.196,   1127.598,
  204,    67163.3,     80.542,    1125.025,   1124.206,
  205,    70565.8,     80.682,    1124.517,   1120.836,
  206,    74140.8,     80.435,    1120.557,   1117.507,
  207,    77895.8,     80.028,    1116.127,   1114.217,
  208,    81840.8,     80.208,    1114.843,   1110.967,
  209,    85985.8,     79.960,    1108.456,   1107.794,
  210,    90340.8,     79.838,    1110.543,   1104.687,
  211,    94915.8,     79.662,    1106.535,   1101.664,
  212,    99723.3,     79.495,    1103.630,   1098.732,
  213,   104773.3,     79.471,    1100.248,   1095.900,
  214,   110078.3,     79.431,    1094.137,   1093.179,
  215,   115653.3,     79.354,    1095.620,   1090.575,
  216,   121508.3,     78.945,    1093.486,   1088.098,
  217,   127660.8,     79.116,    1093.103,   1085.735,
  218,   134125.8,     78.874,    1088.855,   1083.512,
  219,   140915.8,     78.469,    1090.467,   1081.422,
  220,   148050.8,     78.595,    1085.742,   1079.456,
  221,   155545.8,     78.615,    1087.192,   1077.631,
  222,   163420.8,     78.285,    1082.963,   1075.944,
  223,   171695.8,     78.223,    1078.374,   1074.381,
  224,   180388.3,     77.960,    1081.988,   1072.950,
  225,   189520.8,     78.066,    1077.353,   1071.635,
  226,   199115.8,     77.813,    1079.771,   1070.445,
  227,   209195.8,     77.823,    1075.852,   1069.362,
----,
DateTime:        , 2023/02/14, 11:44:10, 1676389450089,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1213.11,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     587.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1062.222,
    1,        0.8,     73.183,    1021.779,   1060.142,
    2,        3.3,     96.277,    1042.653,   1061.594,
    3,        5.8,     96.388,    1058.502,   1067.444,
    4,        8.3,     96.308,    1073.911,   1076.567,
    5,       10.8,     96.261,    1090.025,   1088.113,
    6,       13.3,     96.420,    1103.788,   1101.449,
    7,       15.8,     96.562,    1116.653,   1116.121,
    8,       18.3,     96.562,    1128.563,   1131.790,
    9,       20.8,     96.420,    1149.940,   1148.195,
   10,       23.3,     96.547,    1167.072,   1165.125,
   11,       25.8,     96.531,    1183.321,   1182.442,
   12,       28.3,     96.531,    1196.788,   1200.030,
   13,       30.8,     96.547,    1216.789,   1217.799,
   14,       33.3,     96.594,    1233.270,   1235.682,
   15,       35.8,     96.372,    1254.273,   1253.629,
   16,       38.3,     96.499,    1268.685,   1271.580,
   17,       40.8,     96.404,    1287.054,   1289.509,
   18,       43.3,     96.467,    1304.347,   1307.379,
   19,       45.8,     96.547,    1324.509,   1325.169,
   20,       48.3,     96.626,    1338.427,   1342.861,
   21,       50.8,     96.626,    1357.573,   1360.438,
   22,       53.3,     96.483,    1376.684,   1377.881,
   23,       55.8,     96.658,    1391.786,   1395.161,
   24,       58.3,     96.721,    1407.931,   1412.273,
   25,       60.8,     96.531,    1429.874,   1429.209,
   26,       63.3,     96.420,    1446.042,   1445.940,
   27,       65.8,     96.562,    1460.472,   1462.446,
   28,       68.3,     96.515,    1481.915,   1478.728,
   29,       70.8,     96.578,    1494.919,   1494.769,
   30,       73.3,     96.499,    1514.802,   1510.567,
   31,       75.8,     96.658,    1527.316,   1526.100,
   32,       78.3,     96.610,    1545.665,   1541.373,
   33,       80.8,     96.562,    1558.336,   1556.376,
   34,       83.3,     96.642,    1574.130,   1571.092,
   35,       85.8,     96.753,    1588.343,   1585.518,
   36,       88.3,     96.642,    1605.690,   1599.660,
   37,       90.8,     96.594,    1617.869,   1613.504,
   38,       93.3,     96.658,    1630.256,   1627.037,
   39,       95.8,     96.705,    1641.345,   1640.259,
   40,       98.3,     96.626,    1655.630,   1653.177,
   41,      100.8,     96.705,    1667.714,   1665.773,
   42,      103.3,     96.610,    1680.744,   1678.061,
   43,      105.8,     96.753,    1692.732,   1690.021,
   44,      108.3,     96.658,    1706.815,   1701.672,
   45,      110.8,     96.499,    1717.394,   1713.014,
   46,      113.3,     96.578,    1728.408,   1724.026,
   47,      115.8,     96.658,    1737.852,   1734.715,
   48,      118.3,     96.626,    1744.633,   1745.096,
   49,      120.8,     96.769,    1756.008,   1755.156,
   50,      123.3,     96.689,    1767.792,   1764.922,
   51,      125.8,     96.578,    1777.074,   1774.392,
   52,      128.3,     96.721,    1783.754,   1783.548,
   53,      130.8,     96.658,    1792.685,   1792.416,
   54,      133.3,     96.689,    1802.956,   1800.990,
   55,      135.8,     96.705,    1808.348,   1809.279,
   56,      138.3,     96.785,    1816.164,   1817.282,
   57,      140.8,     96.674,    1825.492,   1825.024,
   58,      143.3,     96.737,    1832.564,   1832.490,
   59,      145.8,     96.737,    1837.215,   1839.694,
   60,      148.3,     96.658,    1846.483,   1846.649,
   61,      150.8,     96.515,    1851.806,   1853.364,
   62,      153.3,     96.610,    1860.332,   1859.816,
   63,      155.8,     96.705,    1862.636,   1866.019,
   64,      158.3,     96.753,    1867.404,   1871.989,
   65,      160.8,     96.499,    1875.427,   1877.765,
   66,      163.3,     96.737,    1881.149,   1883.288,
   67,      165.8,     96.705,    1884.352,   1888.609,
   68,      168.3,     96.562,    1890.764,   1893.742,
   69,      170.8,     96.816,    1894.067,   1898.643,
   70,      173.3,     96.705,    1900.897,   1903.373,
   71,      175.8,     96.785,    1907.087,   1907.909,
   72,      178.3,     96.674,    1906.693,   1912.282,
   73,      180.8,     96.689,    1917.757,   1916.477,
   74,      183.3,     96.705,    1917.442,   1920.502,
   75,      185.8,     96.769,    1924.451,   1924.359,
   76,      188.3,     96.832,    1925.771,   1928.055,
   77,      190.8,     96.864,    1931.850,   1931.604,
   78,      193.3,     96.674,    1931.519,   1935.036,
   79,      195.8,     96.721,    1937.288,   1938.318,
   80,      198.3,     96.800,    1937.766,   1941.455,
   81,      200.8,     96.737,    1944.207,   1944.474,
