----,
DateTime:        , 2023/02/14, 11:46:02, 1676389562392,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1220.71,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     752.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   48,      118.3,     96.615,    1754.529,   1753.187,
   49,      120.8,     96.901,    1762.253,   1763.114,
   50,      123.3,     96.535,    1775.654,   1772.767,
   51,      125.8,     96.773,    1781.100,   1782.104,
   52,      128.3,     96.678,    1793.716,   1791.157,
   53,      130.8,     96.742,    1799.774,   1799.917,
   54,      133.3,     96.916,    1806.848,   1808.386,
   55,      135.8,     96.662,    1815.736,   1816.599,
   56,      138.3,     96.678,    1821.644,   1824.531,
   57,      140.8,     96.726,    1831.085,   1832.190,
   58,      143.3,     96.646,    1838.281,   1839.591,
   59,      145.8,     96.631,    1846.862,   1846.733,
   60,      148.3,     96.678,    1855.261,   1853.618,
   61,      150.8,     96.853,    1856.561,   1860.245,
   62,      153.3,     96.789,    1865.011,   1866.644,
   63,      155.8,     96.837,    1872.871,   1872.810,
   64,      158.3,     96.726,    1874.507,   1878.762,
   65,      160.8,     96.742,    1880.401,   1884.490,
   66,      163.3,     96.821,    1887.122,   1889.998,
   67,      165.8,     96.789,    1891.357,   1895.303,
   68,      168.3,     96.662,    1897.464,   1900.418,
   69,      170.8,     96.726,    1905.522,   1905.328,
   70,      173.3,     96.551,    1909.488,   1910.063,
   71,      175.8,     96.662,    1909.878,   1914.598,
   72,      178.3,     96.789,    1917.703,   1918.944,
   73,      180.8,     96.789,    1921.319,   1923.124,
   74,      183.3,     96.821,    1927.402,   1927.140,
   75,      185.8,     96.726,    1928.784,   1931.010,
   76,      188.3,     96.662,    1935.224,   1934.731,
   77,      190.8,     96.694,    1938.208,   1938.297,
   78,      193.3,     96.758,    1941.070,   1941.714,
   79,      195.8,     96.758,    1945.721,   1944.995,
   80,      198.3,     96.583,    1949.758,   1948.163,
   81,      200.8,     96.773,    1951.601,   1951.178,
   82,      203.3,     96.615,    1955.327,   1954.091,
   83,      205.8,     96.662,    1959.536,   1956.877,
   84,      208.3,     96.726,    1962.901,   1959.543,
   85,      210.8,     96.901,    1960.394,   1962.084,
   86,      213.3,     96.662,    1966.777,   1964.555,
   87,      215.8,     96.869,    1968.780,   1966.901,
   88,      218.3,     96.789,    1971.428,   1969.165,
   89,      220.8,     96.678,    1974.729,   1971.351,
   90,      223.3,     96.726,    1974.790,   1973.439,
   91,      225.8,     96.821,    1979.560,   1975.432,
   92,      228.3,     96.710,    1979.251,   1977.359,
   93,      230.8,     96.694,    1988.366,   1979.208,
   94,      233.3,     96.885,    1984.971,   1980.959,
   95,      235.8,     96.805,    1987.116,   1982.655,
   96,      238.3,     96.742,    1986.870,   1984.290,
   97,      240.8,     96.742,    1991.005,   1985.859,
   98,      243.3,     96.742,    1995.140,   1987.364,
   99,      245.8,     96.551,    1997.006,   1988.830,
  100,      250.8,     94.915,    1989.807,   1998.509,
  101,      273.3,     92.374,    1993.121,   1994.588,
  102,      295.8,     92.218,    1966.208,   1961.831,
  103,      318.3,     92.333,    1932.386,   1930.604,
  104,      343.3,     92.014,    1904.233,   1898.986,
  105,      368.3,     92.093,    1870.034,   1870.651,
  106,      395.8,     91.841,    1844.651,   1842.223,
  107,      423.3,     91.731,    1813.059,   1816.872,
  108,      453.3,     91.701,    1789.625,   1791.498,
  109,      483.3,     91.862,    1767.942,   1768.975,
  110,      515.8,     91.530,    1741.065,   1746.552,
  111,      550.8,     91.324,    1718.094,   1724.265,
  112,      585.8,     91.353,    1704.362,   1704.637,
  113,      623.3,     91.449,    1682.330,   1685.295,
  114,      663.3,     91.019,    1668.270,   1666.359,
  115,      705.8,     91.067,    1645.987,   1647.890,
  116,      748.3,     91.114,    1630.821,   1631.843,
  117,      793.3,     90.891,    1618.324,   1616.254,
  118,      840.8,     90.796,    1602.397,   1601.132,
  119,      890.8,     90.622,    1588.879,   1586.573,
  120,      943.3,     90.449,    1577.536,   1572.610,
  121,      998.3,     90.607,    1563.739,   1559.272,
  122,     1055.8,     90.391,    1548.836,   1546.622,
  123,     1115.8,     90.346,    1540.146,   1534.589,
  124,     1178.3,     90.250,    1530.628,   1523.189,
  125,     1245.8,     90.093,    1518.282,   1511.380,
  126,     1315.8,     90.092,    1502.696,   1500.322,
  127,     1388.3,     90.141,    1491.317,   1489.978,
  128,     1465.8,     90.045,    1477.892,   1479.448,
  129,     1545.8,     89.804,    1472.884,   1469.648,
  130,     1630.8,     90.006,    1461.153,   1459.725,
  131,     1720.8,     89.605,    1450.914,   1449.863,
  132,     1815.8,     89.479,    1438.434,   1440.051,
  133,     1913.3,     89.526,    1430.436,   1431.036,
  134,     2015.8,     89.304,    1418.848,   1422.127,
  135,     2123.3,     89.083,    1412.266,   1413.337,
  136,     2238.3,     89.194,    1402.668,   1404.184,
  137,     2358.3,     88.845,    1392.394,   1395.398,
  138,     2483.3,     88.910,    1381.335,   1386.908,
  139,     2615.8,     88.911,    1371.755,   1378.332,
  140,     2753.3,     88.609,    1369.046,   1370.199,
  141,     2898.3,     88.466,    1358.281,   1362.038,
  142,     3050.8,     88.322,    1348.004,   1353.979,
  143,     3210.8,     88.384,    1340.812,   1346.100,
  144,     3378.3,     88.387,    1333.484,   1338.486,
  145,     3555.8,     88.100,    1327.598,   1330.848,
  146,     3740.8,     88.130,    1320.301,   1323.577,
  147,     3935.8,     87.905,    1313.438,   1316.442,
  148,     4140.8,     87.774,    1306.829,   1309.501,
  149,     4355.8,     87.644,    1300.190,   1302.838,
  150,     4580.8,     87.643,    1296.737,   1296.499,
  151,     4818.3,     87.375,    1292.774,   1290.315,
  152,     5068.3,     87.392,    1286.829,   1284.352,
  153,     5330.8,     87.199,    1281.612,   1278.711,
  154,     5605.8,     86.996,    1275.991,   1273.398,
  155,     5895.8,     86.886,    1274.178,   1268.279,
  156,     6200.8,     86.775,    1270.055,   1263.443,
  157,     6520.8,     86.873,    1261.225,   1258.930,
  158,     6855.8,     86.730,    1262.655,   1254.776,
  159,     7208.3,     86.541,    1250.871,   1250.829,
  160,     7578.3,     86.209,    1255.822,   1247.134,
  161,     7965.8,     86.293,    1249.406,   1243.703,
  162,     8373.3,     86.183,    1247.411,   1240.490,
  163,     8800.8,     86.008,    1241.267,   1237.495,
  164,     9250.8,     85.831,    1242.131,   1234.642,
  165,     9723.3,     85.696,    1237.482,   1231.967,
  166,    10220.8,     85.806,    1234.841,   1229.416,
  167,    10743.3,     85.388,    1233.760,   1227.031,
  168,    11290.8,     85.336,    1228.447,   1224.763,
  169,    11865.8,     85.381,    1225.402,   1222.597,
  170,    12470.8,     85.054,    1222.617,   1220.492,
  171,    13105.8,     85.042,    1221.694,   1218.441,
  172,    13773.3,     84.883,    1214.962,   1216.434,
  173,    14475.8,     84.726,    1214.355,   1214.429,
  174,    15213.3,     84.715,    1210.481,   1212.453,
  175,    15988.3,     84.552,    1210.853,   1210.480,
  176,    16800.8,     84.498,    1207.474,   1208.514,
  177,    17655.8,     84.242,    1203.552,   1206.500,
  178,    18553.3,     84.024,    1203.098,   1204.454,
  179,    19495.8,     84.096,    1198.483,   1202.366,
  180,    20485.8,     83.910,    1195.701,   1200.243,
  181,    21525.8,     83.636,    1194.072,   1198.053,
  182,    22618.3,     83.485,    1193.379,   1195.794,
  183,    23768.3,     83.477,    1191.388,   1193.453,
  184,    24975.8,     83.180,    1188.923,   1191.061,
  185,    26243.3,     83.390,    1179.830,   1188.599,
  186,    27575.8,     82.974,    1182.220,   1186.069,
  187,    28975.8,     82.898,    1176.658,   1183.446,
  188,    30445.8,     82.580,    1174.512,   1180.755,
  189,    31990.8,     82.542,    1176.787,   1177.977,
  190,    33613.3,     82.637,    1168.794,   1175.138,
  191,    35318.3,     82.432,    1168.832,   1172.230,
  192,    37108.3,     82.103,    1165.763,   1169.248,
  193,    38990.8,     82.186,    1158.831,   1166.183,
  194,    40968.3,     82.029,    1156.533,   1163.068,
  195,    43045.8,     81.908,    1156.900,   1159.893,
  196,    45228.3,     81.622,    1149.526,   1156.663,
  197,    47520.8,     81.636,    1149.333,   1153.385,
  198,    49928.3,     81.387,    1149.430,   1150.076,
  199,    52458.3,     81.128,    1146.308,   1146.727,
  200,    55115.8,     81.251,    1143.009,   1143.357,
  201,    57908.3,     81.045,    1136.429,   1139.979,
  202,    60843.3,     80.911,    1134.361,   1136.590,
  203,    63925.8,     80.833,    1133.517,   1133.211,
  204,    67163.3,     80.576,    1127.299,   1129.851,
  205,    70565.8,     80.434,    1130.393,   1126.510,
  206,    74140.8,     80.513,    1122.563,   1123.209,
  207,    77895.8,     80.144,    1120.163,   1119.962,
  208,    81840.8,     80.091,    1123.719,   1116.767,
  209,    85985.8,     80.156,    1114.961,   1113.645,
  210,    90340.8,     79.805,    1116.825,   1110.604,
  211,    94915.8,     79.870,    1111.270,   1107.648,
  212,    99723.3,     79.521,    1110.275,   1104.792,
  213,   104773.3,     79.362,    1106.625,   1102.038,
  214,   110078.3,     79.377,    1106.952,   1099.399,
  215,   115653.3,     79.123,    1102.356,   1096.880,
  216,   121508.3,     78.932,    1103.968,   1094.485,
  217,   127660.8,     78.931,    1097.214,   1092.218,
  218,   134125.8,     78.828,    1094.002,   1090.085,
  219,   140915.8,     78.774,    1095.984,   1088.087,
  220,   148050.8,     78.544,    1091.187,   1086.223,
  221,   155545.8,     78.364,    1086.366,   1084.491,
  222,   163420.8,     78.314,    1091.156,   1082.889,
  223,   171695.8,     78.099,    1085.511,   1081.416,
  224,   180388.3,     78.058,    1085.620,   1080.067,
  225,   189520.8,     77.833,    1082.540,   1078.838,
  226,   199115.8,     77.821,    1081.914,   1077.721,
  227,   209195.8,     77.690,    1080.355,   1076.712,
----,
DateTime:        , 2023/02/14, 11:47:08, 1676389628495,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1219.37,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     527.43,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1064.263,
    1,        0.8,     73.135,    1032.126,   1064.603,
    2,        3.3,     95.991,    1053.467,   1068.455,
    3,        5.8,     96.134,    1069.702,   1075.924,
    4,        8.3,     96.340,    1081.941,   1086.134,
    5,       10.8,     96.229,    1099.818,   1098.423,
    6,       13.3,     96.356,    1112.897,   1112.275,
    7,       15.8,     96.197,    1131.887,   1127.306,
    8,       18.3,     96.467,    1144.268,   1143.217,
    9,       20.8,     96.531,    1162.162,   1159.794,
   10,       23.3,     96.499,    1174.461,   1176.861,
   11,       25.8,     96.420,    1194.616,   1194.279,
   12,       28.3,     96.515,    1210.532,   1211.941,
   13,       30.8,     96.499,    1229.384,   1229.767,
   14,       33.3,     96.340,    1246.981,   1247.687,
   15,       35.8,     96.610,    1262.645,   1265.647,
   16,       38.3,     96.388,    1278.526,   1283.610,
   17,       40.8,     96.340,    1298.880,   1301.530,
   18,       43.3,     96.404,    1318.770,   1319.378,
   19,       45.8,     96.452,    1335.744,   1337.131,
   20,       48.3,     96.626,    1354.027,   1354.772,
   21,       50.8,     96.563,    1370.452,   1372.284,
   22,       53.3,     96.610,    1387.372,   1389.645,
   23,       55.8,     96.642,    1403.990,   1406.840,
   24,       58.3,     96.563,    1423.785,   1423.851,
   25,       60.8,     96.515,    1439.511,   1440.663,
   26,       63.3,     96.610,    1457.758,   1457.260,
   27,       65.8,     96.547,    1474.772,   1473.634,
   28,       68.3,     96.563,    1490.063,   1489.771,
   29,       70.8,     96.610,    1505.372,   1505.662,
   30,       73.3,     96.610,    1525.556,   1521.299,
   31,       75.8,     96.753,    1536.222,   1536.674,
   32,       78.3,     96.610,    1552.468,   1551.783,
   33,       80.8,     96.547,    1567.991,   1566.611,
   34,       83.3,     96.658,    1582.223,   1581.149,
   35,       85.8,     96.817,    1601.318,   1595.397,
   36,       88.3,     96.595,    1612.768,   1609.357,
   37,       90.8,     96.785,    1628.707,   1623.010,
   38,       93.3,     96.579,    1640.472,   1636.365,
   39,       95.8,     96.658,    1651.539,   1649.407,
   40,       98.3,     96.642,    1665.263,   1662.139,
   41,      100.8,     96.690,    1678.404,   1674.557,
   42,      103.3,     96.801,    1688.356,   1686.660,
   43,      105.8,     96.547,    1703.676,   1698.462,
   44,      108.3,     96.722,    1711.971,   1709.939,
   45,      110.8,     96.674,    1721.608,   1721.109,
   46,      113.3,     96.738,    1731.331,   1731.964,
   47,      115.8,     96.547,    1744.589,   1742.520,
   48,      118.3,     96.547,    1756.500,   1752.764,
   49,      120.8,     96.753,    1765.154,   1762.692,
   50,      123.3,     96.690,    1775.105,   1772.327,
   51,      125.8,     96.674,    1781.603,   1781.667,
   52,      128.3,     96.785,    1790.405,   1790.710,
   53,      130.8,     96.738,    1798.523,   1799.471,
   54,      133.3,     96.785,    1808.486,   1807.949,
   55,      135.8,     96.563,    1815.240,   1816.162,
   56,      138.3,     96.801,    1821.103,   1824.083,
   57,      140.8,     96.690,    1829.402,   1831.747,
   58,      143.3,     96.483,    1837.463,   1839.160,
   59,      145.8,     96.769,    1844.952,   1846.291,
   60,      148.3,     96.515,    1854.472,   1853.192,
   61,      150.8,     96.690,    1859.395,   1859.832,
   62,      153.3,     96.610,    1864.546,   1866.241,
   63,      155.8,     96.817,    1867.284,   1872.403,
   64,      158.3,     96.706,    1877.186,   1878.355,
   65,      160.8,     96.865,    1882.883,   1884.076,
   66,      163.3,     96.626,    1889.078,   1889.610,
   67,      165.8,     96.817,    1894.655,   1894.918,
   68,      168.3,     96.769,    1899.721,   1900.034,
   69,      170.8,     96.674,    1902.628,   1904.965,
   70,      173.3,     96.738,    1908.098,   1909.700,
   71,      175.8,     96.753,    1913.469,   1914.252,
   72,      178.3,     96.658,    1916.908,   1918.638,
   73,      180.8,     96.801,    1919.759,   1922.838,
   74,      183.3,     96.801,    1925.957,   1926.877,
   75,      185.8,     96.753,    1929.489,   1930.764,
   76,      188.3,     96.753,    1933.107,   1934.499,
   77,      190.8,     96.833,    1939.267,   1938.079,
   78,      193.3,     96.722,    1940.462,   1941.530,
   79,      195.8,     97.039,    1940.808,   1944.812,
   80,      198.3,     96.785,    1945.904,   1947.998,
