----,
DateTime:        , 2023/02/14, 11:18:09, 1676387888847,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1220.28,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     613.58,
Position:,        0.0,              0.0,   NoData,
   21,       50.8,     96.482,    1368.856,   1371.627,
   22,       53.3,     96.514,    1388.613,   1387.445,
   23,       55.8,     96.655,    1405.199,   1403.056,
   24,       58.3,     96.561,    1420.038,   1418.473,
   25,       60.8,     96.734,    1435.067,   1433.654,
   26,       63.3,     96.514,    1451.299,   1448.629,
   27,       65.8,     96.592,    1460.986,   1463.342,
   28,       68.3,     96.545,    1478.274,   1477.805,
   29,       70.8,     96.435,    1493.963,   1492.010,
   30,       73.3,     96.545,    1509.347,   1505.924,
   31,       75.8,     96.514,    1524.864,   1519.567,
   32,       78.3,     96.561,    1536.027,   1532.922,
   33,       80.8,     96.545,    1549.743,   1545.994,
   34,       83.3,     96.703,    1561.695,   1558.763,
   35,       85.8,     96.655,    1572.805,   1571.253,
   36,       88.3,     96.655,    1585.737,   1583.450,
   37,       90.8,     96.766,    1599.948,   1595.340,
   38,       93.3,     96.640,    1609.278,   1606.950,
   39,       95.8,     96.498,    1624.079,   1618.266,
   40,       98.3,     96.640,    1631.526,   1629.250,
   41,      100.8,     96.671,    1643.407,   1639.932,
   42,      103.3,     96.529,    1654.109,   1650.330,
   43,      105.8,     96.624,    1663.358,   1660.410,
   44,      108.3,     96.687,    1670.548,   1670.187,
   45,      110.8,     96.687,    1680.890,   1679.675,
   46,      113.3,     96.640,    1691.543,   1688.879,
   47,      115.8,     96.766,    1696.573,   1697.779,
   48,      118.3,     96.703,    1705.952,   1706.410,
   49,      120.8,     96.750,    1713.387,   1714.755,
   50,      123.3,     96.608,    1724.183,   1722.845,
   51,      125.8,     96.545,    1731.523,   1730.661,
   52,      128.3,     96.561,    1736.937,   1738.197,
   53,      130.8,     96.561,    1745.739,   1745.467,
   54,      133.3,     96.561,    1752.989,   1752.477,
   55,      135.8,     96.608,    1759.377,   1759.231,
   56,      138.3,     96.514,    1765.763,   1765.755,
   57,      140.8,     96.608,    1771.280,   1772.024,
   58,      143.3,     96.655,    1777.656,   1778.060,
   59,      145.8,     96.450,    1782.468,   1783.904,
   60,      148.3,     96.624,    1789.103,   1789.493,
   61,      150.8,     96.529,    1793.963,   1794.889,
   62,      153.3,     96.640,    1798.642,   1800.059,
   63,      155.8,     96.671,    1801.676,   1805.033,
   64,      158.3,     96.671,    1806.331,   1809.820,
   65,      160.8,     96.766,    1812.834,   1814.410,
   66,      163.3,     96.781,    1816.671,   1818.828,
   67,      165.8,     96.703,    1820.220,   1823.089,
   68,      168.3,     96.577,    1825.184,   1827.198,
   69,      170.8,     96.577,    1830.879,   1831.131,
   70,      173.3,     96.703,    1832.112,   1834.881,
   71,      175.8,     96.624,    1838.263,   1838.496,
   72,      178.3,     96.608,    1840.633,   1841.964,
   73,      180.8,     96.640,    1845.724,   1845.283,
   74,      183.3,     96.703,    1848.140,   1848.458,
   75,      185.8,     96.671,    1850.294,   1851.513,
   76,      188.3,     96.797,    1853.567,   1854.423,
   77,      190.8,     96.766,    1854.687,   1857.229,
   78,      193.3,     96.577,    1860.907,   1859.953,
   79,      195.8,     96.750,    1863.258,   1862.526,
   80,      198.3,     96.687,    1863.955,   1865.007,
   81,      200.8,     96.797,    1868.030,   1867.367,
   82,      203.3,     96.844,    1868.667,   1869.630,
   83,      205.8,     96.766,    1871.739,   1871.821,
   84,      208.3,     96.655,    1874.392,   1873.938,
   85,      210.8,     96.813,    1876.506,   1875.932,
   86,      213.3,     96.561,    1881.923,   1877.892,
   87,      215.8,     96.529,    1885.645,   1879.761,
   88,      218.3,     96.797,    1884.043,   1881.497,
   89,      220.8,     96.781,    1885.900,   1883.176,
   90,      223.3,     96.781,    1890.033,   1884.794,
   91,      225.8,     96.640,    1892.289,   1886.374,
   92,      228.3,     96.640,    1893.323,   1887.882,
   93,      230.8,     96.671,    1895.292,   1889.317,
   94,      233.3,     96.640,    1899.532,   1890.699,
   95,      235.8,     96.529,    1898.077,   1892.041,
   96,      238.3,     96.640,    1902.636,   1893.299,
   97,      240.8,     96.545,    1905.017,   1894.526,
   98,      243.3,     96.734,    1903.878,   1895.665,
   99,      245.8,     96.671,    1907.188,   1896.781,
  100,      250.8,     94.875,    1900.082,   1907.338,
  101,      273.3,     92.448,    1886.134,   1887.533,
  102,      295.8,     92.437,    1850.716,   1846.998,
  103,      318.3,     92.261,    1812.444,   1811.219,
  104,      343.3,     92.055,    1778.488,   1775.507,
  105,      368.3,     92.294,    1740.857,   1744.193,
  106,      395.8,     91.773,    1710.975,   1713.208,
  107,      423.3,     91.946,    1683.260,   1686.057,
  108,      453.3,     91.647,    1655.527,   1659.265,
  109,      483.3,     91.663,    1633.424,   1635.911,
  110,      515.8,     91.555,    1608.071,   1612.889,
  111,      550.8,     91.447,    1591.918,   1590.418,
  112,      585.8,     91.497,    1569.193,   1571.047,
  113,      623.3,     91.356,    1550.815,   1552.213,
  114,      663.3,     91.167,    1532.611,   1534.041,
  115,      705.8,     91.012,    1522.610,   1516.664,
  116,      748.3,     90.948,    1506.066,   1501.885,
  117,      793.3,     90.964,    1490.953,   1487.718,
  118,      840.8,     90.900,    1478.817,   1474.265,
  119,      890.8,     90.839,    1463.811,   1461.558,
  120,      943.3,     90.775,    1452.138,   1449.626,
  121,      998.3,     90.711,    1443.796,   1438.473,
  122,     1055.8,     90.477,    1432.148,   1428.098,
  123,     1115.8,     90.336,    1421.634,   1418.431,
  124,     1178.3,     90.259,    1414.524,   1409.457,
  125,     1245.8,     90.103,    1404.849,   1400.267,
  126,     1315.8,     90.152,    1392.957,   1391.872,
  127,     1388.3,     90.105,    1385.314,   1384.238,
  128,     1465.8,     90.041,    1378.489,   1376.531,
  129,     1545.8,     89.631,    1374.732,   1369.587,
  130,     1630.8,     89.710,    1361.736,   1362.558,
  131,     1720.8,     89.710,    1352.785,   1355.665,
  132,     1815.8,     89.441,    1347.378,   1348.973,
  133,     1913.3,     89.315,    1339.226,   1342.984,
  134,     2015.8,     89.188,    1336.640,   1337.101,
  135,     2123.3,     89.090,    1329.093,   1331.364,
  136,     2238.3,     89.038,    1322.551,   1325.365,
  137,     2358.3,     89.053,    1316.705,   1319.684,
  138,     2483.3,     89.037,    1310.743,   1314.315,
  139,     2615.8,     88.688,    1301.231,   1308.877,
  140,     2753.3,     88.559,    1300.315,   1303.744,
  141,     2898.3,     88.637,    1293.524,   1298.587,
  142,     3050.8,     88.587,    1290.292,   1293.535,
  143,     3210.8,     88.288,    1285.659,   1288.627,
  144,     3378.3,     88.225,    1282.608,   1283.838,
  145,     3555.8,     88.258,    1274.758,   1278.987,
  146,     3740.8,     88.071,    1271.222,   1274.457,
  147,     3935.8,     87.977,    1266.968,   1269.951,
  148,     4140.8,     87.865,    1262.901,   1265.571,
  149,     4355.8,     87.707,    1258.377,   1261.365,
  150,     4580.8,     87.581,    1257.985,   1257.351,
  151,     4818.3,     87.419,    1255.259,   1253.383,
  152,     5068.3,     87.273,    1252.216,   1249.540,
  153,     5330.8,     87.318,    1253.273,   1245.863,
  154,     5605.8,     87.031,    1247.034,   1242.429,
  155,     5895.8,     87.104,    1243.651,   1239.032,
  156,     6200.8,     86.964,    1245.064,   1235.822,
  157,     6520.8,     86.857,    1236.205,   1232.781,
  158,     6855.8,     86.657,    1234.918,   1229.933,
  159,     7208.3,     86.593,    1232.375,   1227.158,
  160,     7578.3,     86.484,    1229.355,   1224.530,
  161,     7965.8,     86.355,    1226.524,   1222.051,
  162,     8373.3,     86.168,    1224.035,   1219.645,
  163,     8800.8,     85.984,    1222.017,   1217.337,
  164,     9250.8,     85.816,    1222.659,   1215.071,
  165,     9723.3,     85.782,    1216.012,   1212.875,
  166,    10220.8,     85.609,    1214.414,   1210.724,
  167,    10743.3,     85.508,    1208.908,   1208.618,
  168,    11290.8,     85.348,    1204.769,   1206.578,
  169,    11865.8,     85.311,    1206.005,   1204.533,
  170,    12470.8,     85.248,    1202.714,   1202.482,
  171,    13105.8,     85.171,    1201.827,   1200.441,
  172,    13773.3,     85.046,    1195.860,   1198.379,
  173,    14475.8,     84.835,    1196.385,   1196.281,
  174,    15213.3,     84.605,    1188.277,   1194.159,
  175,    15988.3,     84.623,    1188.144,   1191.975,
  176,    16800.8,     84.450,    1186.318,   1189.788,
  177,    17655.8,     84.297,    1184.139,   1187.523,
  178,    18553.3,     84.274,    1178.532,   1185.206,
  179,    19495.8,     83.997,    1180.644,   1182.856,
  180,    20485.8,     83.674,    1177.852,   1180.440,
  181,    21525.8,     83.827,    1176.377,   1177.927,
  182,    22618.3,     83.630,    1170.925,   1175.393,
  183,    23768.3,     83.500,    1167.076,   1172.774,
  184,    24975.8,     83.159,    1166.611,   1170.121,
  185,    26243.3,     83.277,    1164.093,   1167.381,
  186,    27575.8,     83.039,    1160.077,   1164.619,
  187,    28975.8,     82.834,    1159.320,   1161.801,
  188,    30445.8,     82.707,    1156.186,   1158.937,
  189,    31990.8,     82.664,    1151.092,   1156.027,
  190,    33613.3,     82.659,    1150.017,   1153.089,
  191,    35318.3,     82.428,    1145.276,   1150.142,
  192,    37108.3,     82.395,    1147.065,   1147.163,
  193,    38990.8,     82.222,    1144.724,   1144.179,
  194,    40968.3,     82.184,    1138.331,   1141.183,
  195,    43045.8,     81.726,    1137.586,   1138.225,
  196,    45228.3,     81.708,    1132.122,   1135.244,
  197,    47520.8,     81.783,    1134.749,   1132.287,
  198,    49928.3,     81.443,    1127.570,   1129.400,
  199,    52458.3,     81.500,    1125.344,   1126.520,
  200,    55115.8,     81.357,    1120.341,   1123.712,
  201,    57908.3,     81.166,    1124.427,   1120.967,
  202,    60843.3,     81.266,    1119.112,   1118.269,
  203,    63925.8,     80.955,    1117.132,   1115.685,
  204,    67163.3,     80.733,    1118.686,   1113.177,
  205,    70565.8,     80.553,    1112.304,   1110.756,
  206,    74140.8,     80.385,    1114.132,   1108.435,
  207,    77895.8,     80.122,    1110.842,   1106.227,
  208,    81840.8,     80.127,    1109.945,   1104.109,
  209,    85985.8,     80.100,    1106.866,   1102.111,
  210,    90340.8,     80.019,    1103.944,   1100.234,
  211,    94915.8,     79.894,    1101.621,   1098.479,
  212,    99723.3,     79.802,    1102.213,   1096.840,
  213,   104773.3,     79.618,    1100.454,   1095.325,
  214,   110078.3,     79.358,    1099.709,   1093.932,
  215,   115653.3,     79.391,    1097.213,   1092.628,
  216,   121508.3,     79.055,    1093.735,   1091.464,
  217,   127660.8,     78.999,    1096.673,   1090.381,
  218,   134125.8,     78.811,    1096.987,   1089.408,
  219,   140915.8,     78.642,    1092.202,   1088.528,
  220,   148050.8,     78.503,    1090.873,   1087.733,
  221,   155545.8,     78.553,    1091.517,   1087.006,
  222,   163420.8,     78.340,    1092.426,   1086.375,
  223,   171695.8,     78.246,    1090.503,   1085.801,
  224,   180388.3,     78.306,    1091.168,   1085.278,
  225,   189520.8,     77.840,    1091.876,   1084.849,
  226,   199115.8,     77.852,    1082.334,   1084.430,
  227,   209195.8,     77.927,    1083.252,   1084.052,
----,
DateTime:        , 2023/02/14, 11:18:57, 1676387937094,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1217.52,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     471.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1080.695,
    1,        0.8,     73.431,    1036.741,   1076.033,
    2,        3.3,     96.149,    1059.620,   1076.501,
    3,        5.8,     96.118,    1077.099,   1083.147,
    4,        8.3,     96.181,    1089.909,   1093.697,
    5,       10.8,     96.275,    1104.419,   1106.723,
    6,       13.3,     96.291,    1120.855,   1121.323,
    7,       15.8,     96.338,    1134.837,   1136.913,
    8,       18.3,     96.197,    1152.103,   1153.135,
    9,       20.8,     96.228,    1169.392,   1169.721,
   10,       23.3,     96.354,    1183.949,   1186.517,
   11,       25.8,     96.370,    1200.358,   1203.437,
   12,       28.3,     96.307,    1216.199,   1220.410,
   13,       30.8,     96.197,    1238.904,   1237.382,
   14,       33.3,     96.354,    1253.484,   1254.292,
   15,       35.8,     96.449,    1268.326,   1271.134,
   16,       38.3,     96.591,    1285.099,   1287.887,
   17,       40.8,     96.543,    1301.266,   1304.550,
   18,       43.3,     96.354,    1318.868,   1321.101,
   19,       45.8,     96.449,    1336.238,   1337.490,
   20,       48.3,     96.354,    1353.635,   1353.725,
   21,       50.8,     96.433,    1366.529,   1369.774,
   22,       53.3,     96.622,    1383.519,   1385.629,
   23,       55.8,     96.401,    1401.726,   1401.315,
   24,       58.3,     96.480,    1416.129,   1416.778,
   25,       60.8,     96.433,    1432.896,   1432.024,
   26,       63.3,     96.512,    1450.895,   1447.030,
   27,       65.8,     96.654,    1463.769,   1461.792,
   28,       68.3,     96.591,    1478.700,   1476.322,
   29,       70.8,     96.669,    1491.977,   1490.592,
   30,       73.3,     96.654,    1508.775,   1504.605,
   31,       75.8,     96.543,    1521.374,   1518.355,
   32,       78.3,     96.748,    1533.141,   1531.804,
   33,       80.8,     96.591,    1547.030,   1544.991,
   34,       83.3,     96.512,    1560.726,   1557.888,
   35,       85.8,     96.417,    1576.777,   1570.487,
   36,       88.3,     96.465,    1587.407,   1582.769,
   37,       90.8,     96.606,    1599.052,   1594.735,
   38,       93.3,     96.654,    1609.650,   1606.404,
   39,       95.8,     96.638,    1624.400,   1617.778,
   40,       98.3,     96.622,    1632.427,   1628.854,
   41,      100.8,     96.780,    1643.719,   1639.613,
   42,      103.3,     96.433,    1655.330,   1650.112,
   43,      105.8,     96.827,    1662.023,   1660.252,
   44,      108.3,     96.622,    1673.308,   1670.130,
   45,      110.8,     96.685,    1680.492,   1679.698,
   46,      113.3,     96.669,    1694.213,   1688.974,
   47,      115.8,     96.417,    1699.161,   1697.982,
   48,      118.3,     96.543,    1710.926,   1706.668,
   49,      120.8,     96.701,    1717.446,   1715.050,
   50,      123.3,     96.811,    1724.269,   1723.151,
   51,      125.8,     96.638,    1729.431,   1731.012,
