----,
DateTime:        , 2023/02/14, 11:52:00, 1676389920167,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1217.76,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     643.75,
Position:,        0.0,              0.0,   NoData,
  156,     6200.8,     87.018,    1266.299,   1264.754,
  157,     6520.8,     86.824,    1265.096,   1260.373,
  158,     6855.8,     86.696,    1258.199,   1256.316,
  159,     7208.3,     86.580,    1260.361,   1252.478,
  160,     7578.3,     86.386,    1255.056,   1248.901,
  161,     7965.8,     86.340,    1250.430,   1245.601,
  162,     8373.3,     86.262,    1247.470,   1242.495,
  163,     8800.8,     86.072,    1242.688,   1239.607,
  164,     9250.8,     85.784,    1241.052,   1236.849,
  165,     9723.3,     85.706,    1238.094,   1234.262,
  166,    10220.8,     85.481,    1237.282,   1231.796,
  167,    10743.3,     85.508,    1233.421,   1229.475,
  168,    11290.8,     85.558,    1228.593,   1227.321,
  169,    11865.8,     85.086,    1228.325,   1225.240,
  170,    12470.8,     85.249,    1224.233,   1223.193,
  171,    13105.8,     84.882,    1223.019,   1221.229,
  172,    13773.3,     84.908,    1223.841,   1219.283,
  173,    14475.8,     84.693,    1218.527,   1217.350,
  174,    15213.3,     84.561,    1215.157,   1215.438,
  175,    15988.3,     84.340,    1216.684,   1213.518,
  176,    16800.8,     84.187,    1210.430,   1211.605,
  177,    17655.8,     84.138,    1210.768,   1209.646,
  178,    18553.3,     84.006,    1205.846,   1207.672,
  179,    19495.8,     84.100,    1203.050,   1205.665,
  180,    20485.8,     84.030,    1199.423,   1203.617,
  181,    21525.8,     83.720,    1200.199,   1201.500,
  182,    22618.3,     83.684,    1193.280,   1199.316,
  183,    23768.3,     83.268,    1191.320,   1197.041,
  184,    24975.8,     83.315,    1189.599,   1194.709,
  185,    26243.3,     83.094,    1188.828,   1192.320,
  186,    27575.8,     83.131,    1184.693,   1189.852,
  187,    28975.8,     82.938,    1182.323,   1187.310,
  188,    30445.8,     82.682,    1181.209,   1184.690,
  189,    31990.8,     82.579,    1176.936,   1181.987,
  190,    33613.3,     82.580,    1174.668,   1179.222,
  191,    35318.3,     82.300,    1170.042,   1176.376,
  192,    37108.3,     82.330,    1166.692,   1173.467,
  193,    38990.8,     82.237,    1166.906,   1170.483,
  194,    40968.3,     82.043,    1163.256,   1167.434,
  195,    43045.8,     81.744,    1161.674,   1164.317,
  196,    45228.3,     81.770,    1160.127,   1161.152,
  197,    47520.8,     81.641,    1157.004,   1157.943,
  198,    49928.3,     81.407,    1151.027,   1154.690,
  199,    52458.3,     81.329,    1145.884,   1151.401,
  200,    55115.8,     81.262,    1146.603,   1148.092,
  201,    57908.3,     81.177,    1142.842,   1144.764,
  202,    60843.3,     81.043,    1144.930,   1141.425,
  203,    63925.8,     80.663,    1137.219,   1138.080,
  204,    67163.3,     80.672,    1136.812,   1134.756,
  205,    70565.8,     80.758,    1131.593,   1131.461,
  206,    74140.8,     80.507,    1129.188,   1128.192,
  207,    77895.8,     80.355,    1126.164,   1124.965,
  208,    81840.8,     80.367,    1122.754,   1121.798,
  209,    85985.8,     79.922,    1121.435,   1118.682,
  210,    90340.8,     79.904,    1119.032,   1115.647,
  211,    94915.8,     79.728,    1117.977,   1112.696,
  212,    99723.3,     79.690,    1116.494,   1109.840,
  213,   104773.3,     79.365,    1110.979,   1107.079,
  214,   110078.3,     79.464,    1110.975,   1104.438,
  215,   115653.3,     79.300,    1105.936,   1101.907,
  216,   121508.3,     78.914,    1107.169,   1099.490,
  217,   127660.8,     78.948,    1099.796,   1097.208,
  218,   134125.8,     78.745,    1099.605,   1095.050,
  219,   140915.8,     78.732,    1096.163,   1093.029,
  220,   148050.8,     78.627,    1096.152,   1091.140,
  221,   155545.8,     78.204,    1092.549,   1089.372,
  222,   163420.8,     78.080,    1096.721,   1087.739,
  223,   171695.8,     78.150,    1091.182,   1086.241,
  224,   180388.3,     78.121,    1086.395,   1084.868,
  225,   189520.8,     77.747,    1085.831,   1083.605,
  226,   199115.8,     77.706,    1081.514,   1082.462,
  227,   209195.8,     77.641,    1084.560,   1081.427,
----,
DateTime:        , 2023/02/14, 11:52:23, 1676389943301,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1213.03,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     507.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1066.983,
    1,        0.8,     73.189,    1040.534,   1069.968,
    2,        3.3,     96.296,    1062.799,   1076.341,
    3,        5.8,     96.280,    1079.723,   1085.378,
    4,        8.3,     96.280,    1094.264,   1096.504,
    5,       10.8,     96.423,    1109.753,   1109.270,
    6,       13.3,     96.550,    1124.864,   1123.321,
    7,       15.8,     96.487,    1140.114,   1138.369,
    8,       18.3,     96.360,    1155.629,   1154.182,
    9,       20.8,     96.550,    1170.953,   1170.591,
   10,       23.3,     96.439,    1187.858,   1187.444,
   11,       25.8,     96.328,    1207.916,   1204.624,
   12,       28.3,     96.249,    1222.939,   1222.033,
   13,       30.8,     96.535,    1238.480,   1239.615,
   14,       33.3,     96.598,    1255.781,   1257.305,
   15,       35.8,     96.503,    1273.083,   1275.046,
   16,       38.3,     96.487,    1292.467,   1292.792,
   17,       40.8,     96.487,    1310.604,   1310.510,
   18,       43.3,     96.535,    1326.013,   1328.168,
   19,       45.8,     96.582,    1345.031,   1345.741,
   20,       48.3,     96.598,    1359.820,   1363.205,
   21,       50.8,     96.630,    1376.448,   1380.539,
   22,       53.3,     96.582,    1396.800,   1397.721,
   23,       55.8,     96.535,    1413.028,   1414.731,
   24,       58.3,     96.757,    1429.933,   1431.565,
   25,       60.8,     96.662,    1445.827,   1448.201,
   26,       63.3,     96.630,    1465.965,   1464.624,
   27,       65.8,     96.598,    1479.388,   1480.821,
   28,       68.3,     96.646,    1498.835,   1496.784,
   29,       70.8,     96.439,    1515.007,   1512.493,
   30,       73.3,     96.614,    1529.344,   1527.948,
   31,       75.8,     96.678,    1541.268,   1543.143,
   32,       78.3,     96.757,    1558.606,   1558.071,
   33,       80.8,     96.709,    1574.367,   1572.723,
   34,       83.3,     96.566,    1590.161,   1587.089,
   35,       85.8,     96.662,    1602.559,   1601.164,
   36,       88.3,     96.789,    1618.018,   1614.949,
   37,       90.8,     96.741,    1633.804,   1628.437,
   38,       93.3,     96.837,    1642.006,   1641.627,
   39,       95.8,     96.694,    1657.362,   1654.513,
   40,       98.3,     96.757,    1668.158,   1667.093,
   41,      100.8,     96.757,    1681.077,   1679.365,
   42,      103.3,     96.503,    1694.833,   1691.326,
   43,      105.8,     96.773,    1702.502,   1702.974,
   44,      108.3,     96.598,    1718.005,   1714.315,
   45,      110.8,     96.725,    1728.670,   1725.347,
   46,      113.3,     96.678,    1739.349,   1736.073,
   47,      115.8,     96.757,    1749.289,   1746.496,
   48,      118.3,     96.916,    1754.676,   1756.618,
   49,      120.8,     96.757,    1767.376,   1766.448,
   50,      123.3,     96.709,    1773.934,   1775.983,
   51,      125.8,     96.662,    1786.706,   1785.226,
   52,      128.3,     96.773,    1794.469,   1794.178,
   53,      130.8,     96.805,    1802.661,   1802.848,
   54,      133.3,     96.678,    1813.823,   1811.244,
   55,      135.8,     96.821,    1818.374,   1819.361,
   56,      138.3,     96.821,    1824.571,   1827.212,
   57,      140.8,     96.789,    1835.502,   1834.803,
   58,      143.3,     96.805,    1842.432,   1842.136,
   59,      145.8,     96.725,    1846.530,   1849.221,
   60,      148.3,     96.773,    1854.920,   1856.057,
   61,      150.8,     96.805,    1865.674,   1862.652,
   62,      153.3,     96.980,    1865.405,   1869.008,
   63,      155.8,     96.741,    1873.102,   1875.151,
   64,      158.3,     96.852,    1877.146,   1881.064,
   65,      160.8,     96.678,    1885.712,   1886.771,
   66,      163.3,     96.614,    1891.610,   1892.267,
   67,      165.8,     96.694,    1898.329,   1897.551,
   68,      168.3,     96.757,    1901.216,   1902.634,
   69,      170.8,     96.773,    1909.171,   1907.526,
   70,      173.3,     96.741,    1909.798,   1912.235,
   71,      175.8,     96.837,    1916.179,   1916.760,
   72,      178.3,     96.837,    1918.244,   1921.114,
   73,      180.8,     96.805,    1924.039,   1925.304,
   74,      183.3,     96.725,    1926.137,   1929.337,
   75,      185.8,     96.678,    1929.672,   1933.215,
   76,      188.3,     96.821,    1934.568,   1936.930,
   77,      190.8,     96.614,    1942.328,   1940.515,
   78,      193.3,     96.694,    1944.868,   1943.949,
   79,      195.8,     96.630,    1947.182,   1947.252,
   80,      198.3,     96.837,    1951.806,   1950.408,
   81,      200.8,     96.646,    1954.623,   1953.455,
   82,      203.3,     96.821,    1957.807,   1956.368,
   83,      205.8,     96.741,    1959.415,   1959.172,
   84,      208.3,     96.757,    1963.744,   1961.864,
   85,      210.8,     96.646,    1966.522,   1964.457,
   86,      213.3,     96.852,    1967.489,   1966.929,
   87,      215.8,     96.694,    1969.172,   1969.318,
   88,      218.3,     96.837,    1970.394,   1971.599,
   89,      220.8,     96.837,    1977.106,   1973.791,
   90,      223.3,     96.725,    1979.380,   1975.906,
   91,      225.8,     96.884,    1981.810,   1977.924,
   92,      228.3,     96.868,    1982.652,   1979.865,
   93,      230.8,     96.789,    1983.763,   1981.736,
   94,      233.3,     96.884,    1986.971,   1983.526,
   95,      235.8,     96.900,    1988.193,   1985.245,
   96,      238.3,     96.805,    1988.086,   1986.905,
   97,      240.8,     96.582,    1994.736,   1988.516,
   98,      243.3,     96.598,    1996.996,   1990.055,
   99,      245.8,     96.757,    1995.783,   1991.517,
  100,      250.8,     94.866,    1993.931,   1999.152,
  101,      273.3,     92.434,    1993.370,   1995.295,
  102,      295.8,     92.342,    1967.845,   1964.649,
  103,      318.3,     92.471,    1938.659,   1934.330,
  104,      343.3,     92.095,    1907.584,   1903.343,
  105,      368.3,     92.063,    1880.503,   1875.438,
  106,      395.8,     91.951,    1847.920,   1847.348,
  107,      423.3,     91.889,    1820.879,   1822.209,
  108,      453.3,     91.799,    1793.242,   1797.018,
  109,      483.3,     91.878,    1771.602,   1774.558,
  110,      515.8,     91.643,    1747.757,   1752.145,
  111,      550.8,     91.514,    1726.189,   1729.838,
  112,      585.8,     91.387,    1706.662,   1710.119,
  113,      623.3,     91.354,    1687.538,   1690.653,
  114,      663.3,     91.258,    1671.799,   1671.532,
  115,      705.8,     91.083,    1648.084,   1652.904,
  116,      748.3,     90.956,    1634.436,   1636.622,
  117,      793.3,     90.878,    1622.646,   1620.772,
  118,      840.8,     90.735,    1609.195,   1605.405,
  119,      890.8,     90.703,    1593.178,   1590.590,
  120,      943.3,     90.592,    1582.455,   1576.392,
  121,      998.3,     90.560,    1565.336,   1562.832,
  122,     1055.8,     90.473,    1552.660,   1549.934,
  123,     1115.8,     90.396,    1542.356,   1537.686,
  124,     1178.3,     90.396,    1529.583,   1526.082,
  125,     1245.8,     90.202,    1518.935,   1514.095,
  126,     1315.8,     90.059,    1504.064,   1502.865,
  127,     1388.3,     89.994,    1494.590,   1492.348,
  128,     1465.8,     90.023,    1486.284,   1481.656,
  129,     1545.8,     89.689,    1473.978,   1471.723,
  130,     1630.8,     89.621,    1465.019,   1461.685,
  131,     1720.8,     89.685,    1452.253,   1451.699,
  132,     1815.8,     89.414,    1441.481,   1441.853,
  133,     1913.3,     89.350,    1430.734,   1432.802,
  134,     2015.8,     89.285,    1422.196,   1423.864,
  135,     2123.3,     89.078,    1413.126,   1415.082,
  136,     2238.3,     89.030,    1406.032,   1405.960,
  137,     2358.3,     89.062,    1393.179,   1397.199,
  138,     2483.3,     88.903,    1383.288,   1388.794,
  139,     2615.8,     88.759,    1378.774,   1380.269,
  140,     2753.3,     88.488,    1368.868,   1372.168,
  141,     2898.3,     88.551,    1356.031,   1364.068,
  142,     3050.8,     88.359,    1349.847,   1356.094,
  143,     3210.8,     88.405,    1343.978,   1348.297,
  144,     3378.3,     88.052,    1338.513,   1340.740,
  145,     3555.8,     88.164,    1329.429,   1333.130,
  146,     3740.8,     87.864,    1323.776,   1325.929,
  147,     3935.8,     87.959,    1317.774,   1318.830,
  148,     4140.8,     87.719,    1311.732,   1311.956,
  149,     4355.8,     87.814,    1302.882,   1305.350,
  150,     4580.8,     87.605,    1297.452,   1299.078,
  151,     4818.3,     87.464,    1292.096,   1292.925,
  152,     5068.3,     87.322,    1288.016,   1287.005,
  153,     5330.8,     87.022,    1285.020,   1281.372,
  154,     5605.8,     87.072,    1277.920,   1276.072,
  155,     5895.8,     87.010,    1273.035,   1270.996,
  156,     6200.8,     86.753,    1269.816,   1266.191,
  157,     6520.8,     86.465,    1268.145,   1261.680,
  158,     6855.8,     86.512,    1261.665,   1257.502,
  159,     7208.3,     86.507,    1258.254,   1253.572,
  160,     7578.3,     86.390,    1254.700,   1249.915,
  161,     7965.8,     86.183,    1254.783,   1246.533,
  162,     8373.3,     86.147,    1247.045,   1243.338,
  163,     8800.8,     85.858,    1246.805,   1240.368,
  164,     9250.8,     85.844,    1241.138,   1237.545,
  165,     9723.3,     85.908,    1239.147,   1234.931,
  166,    10220.8,     85.539,    1239.206,   1232.438,
  167,    10743.3,     85.348,    1233.164,   1230.074,
  168,    11290.8,     85.343,    1234.376,   1227.875,
  169,    11865.8,     85.278,    1226.265,   1225.782,
  170,    12470.8,     85.152,    1227.546,   1223.746,
  171,    13105.8,     84.825,    1225.263,   1221.777,
  172,    13773.3,     84.846,    1220.060,   1219.844,
  173,    14475.8,     84.838,    1220.010,   1217.942,
  174,    15213.3,     84.524,    1217.598,   1216.069,
  175,    15988.3,     84.415,    1213.435,   1214.187,
  176,    16800.8,     84.382,    1212.761,   1212.331,
  177,    17655.8,     84.089,    1209.681,   1210.426,
  178,    18553.3,     84.188,    1208.377,   1208.510,
  179,    19495.8,     84.029,    1202.462,   1206.565,
  180,    20485.8,     83.929,    1199.931,   1204.571,
  181,    21525.8,     83.576,    1198.762,   1202.511,
  182,    22618.3,     83.545,    1196.402,   1200.393,
  183,    23768.3,     83.399,    1196.187,   1198.198,
  184,    24975.8,     83.403,    1190.896,   1195.954,
  185,    26243.3,     83.212,    1188.790,   1193.647,
  186,    27575.8,     83.054,    1186.423,   1191.252,
  187,    28975.8,     82.939,    1184.367,   1188.783,
  188,    30445.8,     82.682,    1180.936,   1186.237,
