----,
DateTime:        , 2023/02/14, 11:12:52, 1676387572492,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1223.19,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     639.32,
Position:,        0.0,              0.0,   NoData,
  179,    19495.8,     83.873,    1182.867,   1186.832,
  180,    20485.8,     83.967,    1176.630,   1184.353,
  181,    21525.8,     83.803,    1175.746,   1181.834,
  182,    22618.3,     83.683,    1176.140,   1179.254,
  183,    23768.3,     83.346,    1171.910,   1176.604,
  184,    24975.8,     83.357,    1171.231,   1173.897,
  185,    26243.3,     83.272,    1166.894,   1171.155,
  186,    27575.8,     83.171,    1162.289,   1168.359,
  187,    28975.8,     82.956,    1164.653,   1165.523,
  188,    30445.8,     82.788,    1160.594,   1162.648,
  189,    31990.8,     82.710,    1157.242,   1159.733,
  190,    33613.3,     82.608,    1154.246,   1156.799,
  191,    35318.3,     82.253,    1153.519,   1153.846,
  192,    37108.3,     82.310,    1146.644,   1150.872,
  193,    38990.8,     82.129,    1145.982,   1147.897,
  194,    40968.3,     82.119,    1145.173,   1144.923,
  195,    43045.8,     81.932,    1138.861,   1141.968,
  196,    45228.3,     81.956,    1132.610,   1139.029,
  197,    47520.8,     81.810,    1133.105,   1136.128,
  198,    49928.3,     81.462,    1131.677,   1133.270,
  199,    52458.3,     81.449,    1129.814,   1130.447,
  200,    55115.8,     81.276,    1126.471,   1127.691,
  201,    57908.3,     80.997,    1129.936,   1125.000,
  202,    60843.3,     80.856,    1127.529,   1122.377,
  203,    63925.8,     80.969,    1124.770,   1119.836,
  204,    67163.3,     80.619,    1121.745,   1117.401,
  205,    70565.8,     80.612,    1123.574,   1115.049,
  206,    74140.8,     80.399,    1113.607,   1112.807,
  207,    77895.8,     80.487,    1116.621,   1110.666,
  208,    81840.8,     80.208,    1110.242,   1108.649,
  209,    85985.8,     80.189,    1112.336,   1106.737,
  210,    90340.8,     79.925,    1112.870,   1104.949,
  211,    94915.8,     79.778,    1104.557,   1103.274,
  212,    99723.3,     79.645,    1110.175,   1101.715,
  213,   104773.3,     79.468,    1104.016,   1100.274,
  214,   110078.3,     79.348,    1105.579,   1098.945,
  215,   115653.3,     79.306,    1100.939,   1097.724,
  216,   121508.3,     79.204,    1099.565,   1096.613,
  217,   127660.8,     78.984,    1101.688,   1095.604,
  218,   134125.8,     78.757,    1100.930,   1094.689,
  219,   140915.8,     78.775,    1100.169,   1093.858,
  220,   148050.8,     78.700,    1095.965,   1093.114,
  221,   155545.8,     78.494,    1095.240,   1092.450,
  222,   163420.8,     78.467,    1093.757,   1091.849,
  223,   171695.8,     78.279,    1091.016,   1091.316,
  224,   180388.3,     78.245,    1093.759,   1090.836,
  225,   189520.8,     78.023,    1088.915,   1090.410,
  226,   199115.8,     77.871,    1089.574,   1090.027,
  227,   209195.8,     77.866,    1090.930,   1089.679,
----,
DateTime:        , 2023/02/14, 11:13:36, 1676387616535,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1220.59,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     437.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1086.364,
    1,        0.8,     73.461,    1054.131,   1086.033,
    2,        3.3,     96.240,    1075.848,   1089.819,
    3,        5.8,     96.382,    1092.401,   1097.831,
    4,        8.3,     96.224,    1107.701,   1108.792,
    5,       10.8,     96.288,    1123.073,   1121.792,
    6,       13.3,     96.414,    1136.644,   1136.206,
    7,       15.8,     96.351,    1151.399,   1151.599,
    8,       18.3,     96.303,    1167.540,   1167.652,
    9,       20.8,     96.146,    1182.975,   1184.140,
   10,       23.3,     96.524,    1203.203,   1200.898,
   11,       25.8,     96.508,    1216.352,   1217.836,
   12,       28.3,     96.303,    1232.439,   1234.862,
   13,       30.8,     96.382,    1250.107,   1251.902,
   14,       33.3,     96.382,    1267.226,   1268.914,
   15,       35.8,     96.319,    1282.591,   1285.860,
   16,       38.3,     96.366,    1299.603,   1302.708,
   17,       40.8,     96.587,    1315.787,   1319.437,
   18,       43.3,     96.571,    1335.158,   1336.038,
   19,       45.8,     96.555,    1348.322,   1352.487,
   20,       48.3,     96.571,    1366.741,   1368.767,
   21,       50.8,     96.524,    1385.541,   1384.861,
   22,       53.3,     96.398,    1399.802,   1400.752,
   23,       55.8,     96.587,    1416.732,   1416.423,
   24,       58.3,     96.571,    1433.014,   1431.874,
   25,       60.8,     96.524,    1446.666,   1447.092,
   26,       63.3,     96.477,    1463.441,   1462.065,
   27,       65.8,     96.587,    1475.746,   1476.780,
   28,       68.3,     96.508,    1494.566,   1491.237,
   29,       70.8,     96.650,    1506.858,   1505.422,
   30,       73.3,     96.603,    1523.123,   1519.338,
   31,       75.8,     96.792,    1533.061,   1532.972,
   32,       78.3,     96.603,    1547.967,   1546.332,
   33,       80.8,     96.319,    1561.352,   1559.402,
   34,       83.3,     96.461,    1576.161,   1572.158,
   35,       85.8,     96.524,    1589.117,   1584.611,
   36,       88.3,     96.414,    1600.790,   1596.766,
   37,       90.8,     96.508,    1609.583,   1608.612,
   38,       93.3,     96.477,    1626.175,   1620.156,
   39,       95.8,     96.398,    1635.803,   1631.398,
   40,       98.3,     96.603,    1645.273,   1642.326,
   41,      100.8,     96.540,    1654.116,   1652.961,
   42,      103.3,     96.524,    1664.228,   1663.297,
   43,      105.8,     96.619,    1678.642,   1673.331,
   44,      108.3,     96.571,    1686.194,   1683.074,
   45,      110.8,     96.634,    1693.373,   1692.521,
   46,      113.3,     96.524,    1703.079,   1701.686,
   47,      115.8,     96.366,    1716.242,   1710.567,
   48,      118.3,     96.634,    1719.244,   1719.142,
   49,      120.8,     96.492,    1731.617,   1727.452,
   50,      123.3,     96.461,    1738.403,   1735.487,
   51,      125.8,     96.650,    1742.760,   1743.239,
   52,      128.3,     96.445,    1751.648,   1750.746,
   53,      130.8,     96.603,    1758.106,   1757.979,
   54,      133.3,     96.508,    1764.492,   1764.970,
   55,      135.8,     96.540,    1769.613,   1771.710,
   56,      138.3,     96.650,    1777.939,   1778.201,
   57,      140.8,     96.524,    1782.852,   1784.472,
   58,      143.3,     96.839,    1787.374,   1790.490,
   59,      145.8,     96.666,    1793.166,   1796.311,
   60,      148.3,     96.619,    1800.771,   1801.919,
   61,      150.8,     96.492,    1806.234,   1807.324,
   62,      153.3,     96.603,    1812.970,   1812.508,
   63,      155.8,     96.524,    1820.148,   1817.501,
   64,      158.3,     96.713,    1817.105,   1822.283,
   65,      160.8,     96.429,    1823.489,   1826.908,
   66,      163.3,     96.477,    1828.814,   1831.340,
   67,      165.8,     96.540,    1832.281,   1835.589,
   68,      168.3,     96.650,    1837.949,   1839.662,
   69,      170.8,     96.555,    1839.750,   1843.586,
   70,      173.3,     96.666,    1843.856,   1847.343,
   71,      175.8,     96.603,    1851.271,   1850.961,
   72,      178.3,     96.682,    1850.279,   1854.426,
   73,      180.8,     96.792,    1854.885,   1857.746,
   74,      183.3,     96.587,    1857.267,   1860.957,
   75,      185.8,     96.619,    1863.389,   1864.032,
   76,      188.3,     96.634,    1867.224,   1866.978,
   77,      190.8,     96.713,    1867.770,   1869.796,
   78,      193.3,     96.634,    1870.846,   1872.511,
   79,      195.8,     96.555,    1874.962,   1875.120,
   80,      198.3,     96.650,    1876.749,   1877.609,
   81,      200.8,     96.650,    1883.474,   1879.997,
   82,      203.3,     96.619,    1885.124,   1882.291,
   83,      205.8,     96.776,    1886.703,   1884.475,
   84,      208.3,     96.729,    1891.244,   1886.581,
   85,      210.8,     96.697,    1888.758,   1888.606,
   86,      213.3,     96.792,    1892.595,   1890.539,
   87,      215.8,     96.697,    1894.963,   1892.407,
   88,      218.3,     96.587,    1896.092,   1894.209,
   89,      220.8,     96.855,    1896.525,   1895.904,
   90,      223.3,     96.619,    1903.236,   1897.563,
   91,      225.8,     96.650,    1904.167,   1899.145,
   92,      228.3,     96.729,    1905.717,   1900.654,
   93,      230.8,     96.540,    1912.559,   1902.123,
   94,      233.3,     96.666,    1910.064,   1903.513,
   95,      235.8,     96.808,    1909.847,   1904.833,
   96,      238.3,     96.760,    1915.948,   1906.112,
   97,      240.8,     96.965,    1913.961,   1907.322,
   98,      243.3,     96.839,    1915.421,   1908.509,
   99,      245.8,     96.729,    1919.157,   1909.664,
  100,      250.8,     94.758,    1912.632,   1917.331,
  101,      273.3,     92.410,    1898.482,   1898.418,
  102,      295.8,     92.365,    1867.500,   1859.096,
  103,      318.3,     92.445,    1825.822,   1823.801,
  104,      343.3,     92.037,    1788.278,   1788.569,
  105,      368.3,     92.039,    1755.148,   1757.559,
  106,      395.8,     91.775,    1722.159,   1726.751,
  107,      423.3,     91.791,    1697.876,   1699.739,
  108,      453.3,     91.541,    1668.098,   1673.009,
  109,      483.3,     91.826,    1646.030,   1649.641,
  110,      515.8,     91.543,    1623.747,   1626.631,
  111,      550.8,     91.326,    1601.882,   1604.092,
  112,      585.8,     91.235,    1586.013,   1584.586,
  113,      623.3,     91.190,    1565.408,   1565.564,
  114,      663.3,     91.445,    1547.945,   1547.180,
  115,      705.8,     91.195,    1531.349,   1529.636,
  116,      748.3,     91.070,    1518.041,   1514.649,
  117,      793.3,     90.978,    1504.184,   1500.250,
  118,      840.8,     90.665,    1491.185,   1486.517,
  119,      890.8,     90.681,    1478.762,   1473.470,
  120,      943.3,     90.493,    1468.039,   1461.199,
  121,      998.3,     90.652,    1454.948,   1449.676,
  122,     1055.8,     90.565,    1440.477,   1438.952,
  123,     1115.8,     90.317,    1431.735,   1428.957,
  124,     1178.3,     90.494,    1420.104,   1419.634,
  125,     1245.8,     90.259,    1412.670,   1410.111,
  126,     1315.8,     89.960,    1405.664,   1401.376,
  127,     1388.3,     90.088,    1396.398,   1393.343,
  128,     1465.8,     90.122,    1385.895,   1385.261,
  129,     1545.8,     89.856,    1377.164,   1377.946,
  130,     1630.8,     89.653,    1369.100,   1370.595,
  131,     1720.8,     89.623,    1364.494,   1363.329,
  132,     1815.8,     89.670,    1352.593,   1356.255,
  133,     1913.3,     89.480,    1348.175,   1349.965,
  134,     2015.8,     89.605,    1340.118,   1343.780,
  135,     2123.3,     89.227,    1335.115,   1337.791,
  136,     2238.3,     89.211,    1326.384,   1331.502,
  137,     2358.3,     89.054,    1322.022,   1325.566,
  138,     2483.3,     88.802,    1314.510,   1319.938,
  139,     2615.8,     88.768,    1312.177,   1314.216,
  140,     2753.3,     88.561,    1303.866,   1308.897,
  141,     2898.3,     88.797,    1303.152,   1303.581,
  142,     3050.8,     88.416,    1294.033,   1298.409,
  143,     3210.8,     88.445,    1290.246,   1293.347,
  144,     3378.3,     88.254,    1287.430,   1288.497,
  145,     3555.8,     88.219,    1281.128,   1283.594,
  146,     3740.8,     88.075,    1278.628,   1279.019,
  147,     3935.8,     88.108,    1273.627,   1274.507,
  148,     4140.8,     87.777,    1269.327,   1270.158,
  149,     4355.8,     87.807,    1266.675,   1265.971,
  150,     4580.8,     87.536,    1263.818,   1262.026,
  151,     4818.3,     87.344,    1259.771,   1258.119,
  152,     5068.3,     87.480,    1258.270,   1254.354,
  153,     5330.8,     87.192,    1256.585,   1250.810,
  154,     5605.8,     87.081,    1250.148,   1247.451,
  155,     5895.8,     86.955,    1247.371,   1244.183,
  156,     6200.8,     86.878,    1246.769,   1241.066,
  157,     6520.8,     86.908,    1241.611,   1238.131,
  158,     6855.8,     86.683,    1242.970,   1235.392,
  159,     7208.3,     86.491,    1237.014,   1232.717,
  160,     7578.3,     86.456,    1232.253,   1230.163,
  161,     7965.8,     86.215,    1229.421,   1227.753,
  162,     8373.3,     86.165,    1230.765,   1225.386,
  163,     8800.8,     86.022,    1226.522,   1223.117,
  164,     9250.8,     85.844,    1224.321,   1220.872,
  165,     9723.3,     85.830,    1220.390,   1218.683,
  166,    10220.8,     85.646,    1216.000,   1216.511,
  167,    10743.3,     85.539,    1215.760,   1214.368,
  168,    11290.8,     85.365,    1215.298,   1212.268,
  169,    11865.8,     85.363,    1210.521,   1210.153,
  170,    12470.8,     85.126,    1211.297,   1208.014,
  171,    13105.8,     85.024,    1203.246,   1205.859,
  172,    13773.3,     84.950,    1203.975,   1203.668,
  173,    14475.8,     84.889,    1196.137,   1201.428,
  174,    15213.3,     84.555,    1197.883,   1199.162,
  175,    15988.3,     84.787,    1193.381,   1196.831,
  176,    16800.8,     84.460,    1189.160,   1194.491,
  177,    17655.8,     84.230,    1191.986,   1192.055,
  178,    18553.3,     84.310,    1185.948,   1189.570,
  179,    19495.8,     84.132,    1184.684,   1187.039,
  180,    20485.8,     83.950,    1180.672,   1184.443,
  181,    21525.8,     83.828,    1175.667,   1181.784,
  182,    22618.3,     83.596,    1172.121,   1179.068,
  183,    23768.3,     83.413,    1173.288,   1176.277,
  184,    24975.8,     83.195,    1171.968,   1173.443,
  185,    26243.3,     83.312,    1166.214,   1170.565,
  186,    27575.8,     83.091,    1163.501,   1167.647,
  187,    28975.8,     83.003,    1162.607,   1164.685,
  188,    30445.8,     82.795,    1156.778,   1161.696,
  189,    31990.8,     82.748,    1152.678,   1158.673,
  190,    33613.3,     82.399,    1149.840,   1155.638,
  191,    35318.3,     82.455,    1152.449,   1152.581,
  192,    37108.3,     82.338,    1151.018,   1149.534,
  193,    38990.8,     82.130,    1144.412,   1146.483,
  194,    40968.3,     82.218,    1142.463,   1143.446,
  195,    43045.8,     81.804,    1140.244,   1140.439,
  196,    45228.3,     81.961,    1137.960,   1137.455,
  197,    47520.8,     81.788,    1135.861,   1134.525,
  198,    49928.3,     81.781,    1135.433,   1131.645,
  199,    52458.3,     81.278,    1128.388,   1128.826,
  200,    55115.8,     81.384,    1126.484,   1126.068,
  201,    57908.3,     81.226,    1123.936,   1123.395,
  202,    60843.3,     81.165,    1121.721,   1120.805,
  203,    63925.8,     80.932,    1122.876,   1118.313,
  204,    67163.3,     80.697,    1116.328,   1115.920,
  205,    70565.8,     80.673,    1121.604,   1113.630,
  206,    74140.8,     80.403,    1117.324,   1111.454,
  207,    77895.8,     80.415,    1113.104,   1109.391,
  208,    81840.8,     80.137,    1118.585,   1107.450,
  209,    85985.8,     80.139,    1110.045,   1105.625,
  210,    90340.8,     80.065,    1109.026,   1103.924,
  211,    94915.8,     79.979,    1104.341,   1102.343,
