----,
DateTime:        , 2023/09/25, 13:56:42, 1695661001946,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          157.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     293.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     47.829,
    1,        0.8,    512.177,      46.449,     48.453,
    2,        3.3,    542.532,      48.582,     49.147,
    3,        5.8,    542.532,      50.596,     49.864,
    4,        8.3,    542.532,      51.499,     50.591,
    5,       10.8,    542.532,      52.181,     51.316,
    6,       13.3,    542.532,      52.882,     52.031,
    7,       15.8,    542.532,      53.619,     52.729,
    8,       18.3,    542.532,      54.227,     53.405,
    9,       20.8,    542.532,      54.780,     54.056,
   10,       23.3,    542.532,      55.223,     54.679,
   11,       25.8,    542.532,      55.739,     55.273,
   12,       28.3,    542.532,      56.236,     55.837,
   13,       30.8,    542.532,      56.900,     56.370,
   14,       33.3,    542.532,      56.992,     56.873,
   15,       35.8,    542.532,      57.545,     57.345,
   16,       38.3,    542.532,      57.840,     57.789,
   17,       40.8,    542.532,      58.282,     58.205,
   18,       43.3,    542.532,      58.540,     58.593,
   19,       45.8,    542.532,      58.909,     58.955,
   20,       48.3,    542.532,      59.075,     59.293,
   21,       50.8,    542.532,      59.407,     59.607,
   22,       53.3,    542.532,      59.702,     59.899,
   23,       55.8,    542.532,      59.941,     60.171,
   24,       58.3,    542.532,      60.181,     60.422,
   25,       60.8,    542.532,      60.255,     60.655,
   26,       63.3,    542.532,      60.568,     60.871,
   27,       65.8,    542.532,      60.697,     61.071,
   28,       68.3,    542.532,      60.973,     61.256,
   29,       70.8,    542.532,      61.066,     61.427,
   30,       73.3,    542.532,      61.342,     61.584,
   31,       75.8,    542.532,      61.397,     61.730,
   32,       78.3,    542.532,      61.545,     61.865,
   33,       80.8,    542.532,      61.655,     61.988,
   34,       83.3,    542.532,      61.784,     62.103,
   35,       85.8,    542.532,      61.950,     62.208,
   36,       88.3,    542.532,      61.913,     62.305,
   37,       90.8,    542.532,      62.135,     62.395,
   38,       93.3,    542.532,      62.135,     62.477,
   39,       95.8,    542.532,      62.393,     62.553,
   40,       98.3,    542.532,      62.448,     62.623,
   41,      100.8,    542.532,      62.651,     62.687,
   42,      103.3,    542.532,      62.595,     62.746,
   43,      105.8,    542.532,      62.853,     62.800,
   44,      108.3,    542.532,      62.743,     62.850,
   45,      110.8,    542.532,      62.853,     62.896,
   46,      113.3,    542.532,      63.111,     62.939,
   47,      115.8,    542.532,      63.148,     62.978,
   48,      118.3,    542.532,      63.241,     63.013,
   49,      120.8,    542.532,      63.204,     63.046,
   50,      123.3,    542.532,      63.370,     63.076,
   51,      125.8,    542.532,      63.296,     63.104,
   52,      128.3,    542.532,      63.499,     63.130,
   53,      130.8,    542.532,      63.628,     63.153,
   54,      133.3,    542.532,      63.738,     63.175,
   55,      138.3,    542.532,      63.867,     64.357,
----,
DateTime:        , 2023/09/25, 14:19:10, 1695662350288,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     233.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     47.209,
    1,        0.8,    512.177,      46.312,     47.983,
    2,        3.3,    542.532,      48.563,     48.808,
    3,        5.8,    542.532,      50.688,     49.631,
    4,        8.3,    542.532,      51.444,     50.443,
    5,       10.8,    542.532,      52.163,     51.237,
    6,       13.3,    542.532,      52.992,     52.006,
    7,       15.8,    542.532,      53.637,     52.746,
    8,       18.3,    542.532,      54.209,     53.456,
    9,       20.8,    542.532,      54.799,     54.132,
   10,       23.3,    542.532,      55.278,     54.773,
   11,       25.8,    542.532,      55.794,     55.380,
   12,       28.3,    542.532,      56.255,     55.952,
   13,       30.8,    542.532,      56.771,     56.489,
   14,       33.3,    542.532,      57.084,     56.994,
   15,       35.8,    542.532,      57.490,     57.466,
   16,       38.3,    542.532,      57.821,     57.907,
   17,       40.8,    542.532,      58.227,     58.318,
   18,       43.3,    542.532,      58.522,     58.701,
   19,       45.8,    542.532,      58.854,     59.057,
   20,       48.3,    542.532,      59.112,     59.387,
   21,       50.8,    542.532,      59.333,     59.693,
   22,       53.3,    542.532,      59.683,     59.977,
   23,       55.8,    542.532,      59.775,     60.240,
   24,       58.3,    542.532,      60.089,     60.483,
   25,       60.8,    542.532,      60.310,     60.708,
   26,       63.3,    542.532,      60.513,     60.915,
   27,       65.8,    542.532,      60.715,     61.106,
   28,       68.3,    542.532,      60.789,     61.283,
   29,       70.8,    542.532,      60.973,     61.445,
   30,       73.3,    542.532,      61.158,     61.595,
   31,       75.8,    542.532,      61.397,     61.733,
   32,       78.3,    542.532,      61.563,     61.860,
   33,       80.8,    542.532,      61.729,     61.977,
   34,       83.3,    542.532,      61.803,     62.084,
   35,       85.8,    542.532,      62.116,     62.183,
   36,       88.3,    542.532,      61.969,     62.273,
   37,       90.8,    542.532,      62.282,     62.357,
   38,       93.3,    542.532,      62.337,     62.433,
   39,       95.8,    542.532,      62.430,     62.503,
   40,       98.3,    542.532,      62.466,     62.568,
   41,      100.8,    542.532,      62.669,     62.627,
   42,      103.3,    542.532,      62.632,     62.681,
   43,      105.8,    542.532,      62.798,     62.731,
   44,      108.3,    542.532,      63.019,     62.777,
   45,      110.8,    542.532,      62.909,     62.819,
   46,      113.3,    542.532,      62.946,     62.857,
   47,      115.8,    542.532,      63.093,     62.892,
   48,      118.3,    542.532,      63.204,     62.925,
   49,      120.8,    542.532,      63.111,     62.954,
   50,      123.3,    542.532,      63.480,     62.981,
   51,      125.8,    542.532,      63.480,     63.006,
   52,      128.3,    542.532,      63.572,     63.029,
   53,      130.8,    542.532,      63.535,     63.050,
   54,      133.3,    542.532,      63.535,     63.069,
   55,      138.3,    542.532,      63.775,     64.240,
----,
DateTime:        , 2023/09/25, 14:19:19, 1695662358870,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     210.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     47.257,
    1,        0.8,    512.145,      46.569,     48.033,
    2,        3.3,    542.533,      48.669,     48.862,
    3,        5.8,    542.533,      50.651,     49.690,
    4,        8.3,    542.533,      51.407,     50.508,
    5,       10.8,    542.533,      52.181,     51.308,
    6,       13.3,    542.533,      52.808,     52.082,
    7,       15.8,    542.533,      53.600,     52.827,
    8,       18.3,    542.533,      54.227,     53.540,
    9,       20.8,    542.533,      54.799,     54.219,
   10,       23.3,    542.533,      55.259,     54.862,
   11,       25.8,    542.533,      55.868,     55.470,
   12,       28.3,    542.533,      56.494,     56.042,
   13,       30.8,    542.533,      56.881,     56.579,
   14,       33.3,    542.533,      57.250,     57.082,
   15,       35.8,    542.533,      57.656,     57.551,
   16,       38.3,    542.533,      57.987,     57.989,
   17,       40.8,    542.533,      58.172,     58.397,
   18,       43.3,    542.533,      58.632,     58.775,
   19,       45.8,    542.533,      58.780,     59.127,
   20,       48.3,    542.533,      59.278,     59.453,
   21,       50.8,    542.533,      59.388,     59.754,
   22,       53.3,    542.533,      59.738,     60.033,
   23,       55.8,    542.533,      59.960,     60.291,
   24,       58.3,    542.533,      60.199,     60.528,
   25,       60.8,    542.533,      60.328,     60.747,
   26,       63.3,    542.533,      60.476,     60.949,
   27,       65.8,    542.533,      60.697,     61.135,
   28,       68.3,    542.533,      60.992,     61.307,
   29,       70.8,    542.533,      61.250,     61.464,
   30,       73.3,    542.533,      61.121,     61.609,
   31,       75.8,    542.533,      61.342,     61.742,
   32,       78.3,    542.533,      61.416,     61.864,
   33,       80.8,    542.533,      61.766,     61.976,
   34,       83.3,    542.533,      61.747,     62.079,
   35,       85.8,    542.533,      61.932,     62.174,
   36,       88.3,    542.533,      61.969,     62.260,
   37,       90.8,    542.533,      62.061,     62.340,
   38,       93.3,    542.533,      62.393,     62.412,
   39,       95.8,    542.533,      62.393,     62.479,
   40,       98.3,    542.533,      62.577,     62.540,
   41,      100.8,    542.533,      62.614,     62.596,
   42,      103.3,    542.533,      62.706,     62.647,
   43,      105.8,    542.533,      62.669,     62.694,
   44,      108.3,    542.533,      62.982,     62.737,
   45,      110.8,    542.533,      62.835,     62.776,
   46,      113.3,    542.533,      63.093,     62.812,
   47,      115.8,    542.533,      63.093,     62.845,
   48,      118.3,    542.533,      63.167,     62.875,
   49,      120.8,    542.533,      63.185,     62.903,
   50,      123.3,    542.533,      63.296,     62.928,
   51,      125.8,    542.533,      63.351,     62.951,
   52,      128.3,    542.533,      63.425,     62.972,
   53,      130.8,    542.533,      63.480,     62.991,
   54,      133.3,    542.533,      63.498,     63.009,
   55,      138.3,    542.533,      63.591,     64.203,
----,
DateTime:        , 2023/09/25, 14:19:27, 1695662367447,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     224.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     47.596,
    1,        0.8,    512.166,      46.547,     48.270,
    2,        3.3,    542.532,      48.630,     49.008,
    3,        5.8,    542.532,      50.596,     49.762,
    4,        8.3,    542.532,      51.352,     50.518,
    5,       10.8,    542.532,      52.071,     51.267,
    6,       13.3,    542.532,      52.863,     52.001,
    7,       15.8,    542.532,      53.435,     52.715,
    8,       18.3,    542.532,      54.172,     53.403,
    9,       20.8,    542.532,      54.817,     54.062,
   10,       23.3,    542.532,      55.186,     54.692,
   11,       25.8,    542.532,      55.739,     55.290,
   12,       28.3,    542.532,      56.328,     55.856,
   13,       30.8,    542.532,      56.623,     56.390,
   14,       33.3,    542.532,      57.066,     56.893,
   15,       35.8,    542.532,      57.471,     57.365,
   16,       38.3,    542.532,      57.987,     57.807,
   17,       40.8,    542.532,      58.190,     58.220,
   18,       43.3,    542.532,      58.540,     58.605,
   19,       45.8,    542.532,      58.780,     58.964,
   20,       48.3,    542.532,      59.185,     59.297,
   21,       50.8,    542.532,      59.314,     59.608,
   22,       53.3,    542.532,      59.628,     59.895,
   23,       55.8,    542.532,      59.831,     60.162,
   24,       58.3,    542.532,      59.923,     60.409,
