----,
DateTime:        , 2023/09/25, 12:17:23, 1695655043163,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      50.05,
Position:,        0.0,              0.0,   NoData,
   37,       90.8,    271.425,       6.160,      6.078,
   38,       93.3,    271.425,       6.256,      6.080,
   39,       95.8,    271.425,       6.053,      6.081,
   40,       98.3,    271.425,       5.992,      6.082,
   41,      100.8,    271.425,       6.078,      6.083,
   42,      103.3,    271.425,       6.045,      6.084,
   43,      105.8,    271.425,       6.103,      6.085,
   44,      108.3,    271.425,       5.941,      6.086,
   45,      110.8,    271.425,       6.129,      6.086,
   46,      113.3,    271.425,       6.035,      6.087,
   47,      115.8,    271.425,       6.117,      6.087,
   48,      118.3,    271.425,       6.045,      6.088,
   49,      120.8,    271.425,       6.212,      6.088,
   50,      123.3,    271.425,       6.076,      6.088,
   51,      125.8,    271.425,       6.218,      6.089,
   52,      128.3,    271.425,       6.243,      6.089,
   53,      130.8,    271.425,       6.041,      6.089,
   54,      133.3,    271.425,       6.182,      6.089,
   55,      138.3,    271.425,       6.247,      6.195,
----,
DateTime:        , 2023/09/25, 12:28:30, 1695655710820,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,            250,     250, 
SNR_raw:,      16.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,      4.927,
    1,        0.8,    247.454,       4.942,      5.083,
    2,        3.3,    271.426,       5.278,      5.228,
    3,        5.8,    271.426,       5.585,      5.353,
    4,        8.3,    271.426,       5.678,      5.458,
    5,       10.8,    271.426,       5.531,      5.548,
    6,       13.3,    271.426,       5.836,      5.625,
    7,       15.8,    271.426,       5.678,      5.690,
    8,       18.3,    271.426,       5.818,      5.745,
    9,       20.8,    271.426,       5.725,      5.793,
   10,       23.3,    271.426,       5.727,      5.833,
   11,       25.8,    271.426,       5.887,      5.867,
   12,       28.3,    271.426,       5.843,      5.896,
   13,       30.8,    271.426,       5.901,      5.920,
   14,       33.3,    271.426,       5.862,      5.941,
   15,       35.8,    271.426,       5.915,      5.959,
   16,       38.3,    271.426,       5.845,      5.974,
   17,       40.8,    271.426,       5.920,      5.987,
   18,       43.3,    271.426,       5.842,      5.998,
   19,       45.8,    271.426,       6.013,      6.007,
   20,       48.3,    271.426,       6.110,      6.015,
   21,       50.8,    271.426,       5.967,      6.021,
   22,       53.3,    271.426,       6.030,      6.027,
   23,       55.8,    271.426,       5.855,      6.032,
   24,       58.3,    271.426,       6.039,      6.036,
   25,       60.8,    271.426,       6.154,      6.039,
   26,       63.3,    271.426,       6.159,      6.042,
   27,       65.8,    271.426,       5.988,      6.045,
   28,       68.3,    271.426,       6.117,      6.047,
   29,       70.8,    271.426,       6.150,      6.048,
   30,       73.3,    271.426,       6.111,      6.050,
   31,       75.8,    271.426,       6.022,      6.051,
   32,       78.3,    271.426,       5.846,      6.052,
   33,       80.8,    271.426,       6.108,      6.053,
   34,       83.3,    271.426,       5.939,      6.054,
   35,       85.8,    271.426,       6.070,      6.055,
   36,       88.3,    271.426,       6.032,      6.055,
   37,       90.8,    271.426,       6.082,      6.056,
   38,       93.3,    271.426,       5.954,      6.056,
   39,       95.8,    271.426,       6.163,      6.056,
   40,       98.3,    271.426,       6.150,      6.057,
   41,      100.8,    271.426,       6.212,      6.057,
   42,      103.3,    271.426,       6.038,      6.057,
   43,      105.8,    271.426,       5.988,      6.057,
   44,      108.3,    271.426,       6.020,      6.057,
   45,      110.8,    271.426,       5.895,      6.058,
   46,      113.3,    271.426,       6.058,      6.058,
   47,      115.8,    271.426,       5.967,      6.058,
   48,      118.3,    271.426,       6.256,      6.058,
   49,      120.8,    271.426,       6.108,      6.058,
   50,      123.3,    271.426,       6.117,      6.058,
   51,      125.8,    271.426,       6.100,      6.058,
   52,      128.3,    271.426,       6.136,      6.058,
   53,      130.8,    271.426,       6.179,      6.058,
   54,      133.3,    271.426,       6.063,      6.058,
   55,      138.3,    271.426,       6.078,      6.177,
----,
DateTime:        , 2023/09/25, 12:28:47, 1695655727321,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,            250,     250, 
SNR_raw:,      16.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,      5.202,
    1,        0.8,    247.460,       5.006,      5.265,
    2,        3.3,    271.426,       5.305,      5.332,
    3,        5.8,    271.426,       5.578,      5.396,
    4,        8.3,    271.426,       5.553,      5.457,
    5,       10.8,    271.426,       5.643,      5.515,
    6,       13.3,    271.426,       5.641,      5.569,
    7,       15.8,    271.426,       5.818,      5.619,
    8,       18.3,    271.426,       5.736,      5.665,
    9,       20.8,    271.426,       5.715,      5.707,
   10,       23.3,    271.426,       5.705,      5.746,
   11,       25.8,    271.426,       5.563,      5.782,
   12,       28.3,    271.426,       5.744,      5.814,
   13,       30.8,    271.426,       5.765,      5.843,
   14,       33.3,    271.426,       5.883,      5.869,
   15,       35.8,    271.426,       5.805,      5.893,
   16,       38.3,    271.426,       6.054,      5.914,
   17,       40.8,    271.426,       5.966,      5.933,
   18,       43.3,    271.426,       5.951,      5.951,
   19,       45.8,    271.426,       6.017,      5.966,
   20,       48.3,    271.426,       5.964,      5.980,
   21,       50.8,    271.426,       5.958,      5.992,
   22,       53.3,    271.426,       5.989,      6.003,
   23,       55.8,    271.426,       5.991,      6.013,
   24,       58.3,    271.426,       5.767,      6.022,
   25,       60.8,    271.426,       6.022,      6.030,
   26,       63.3,    271.426,       5.961,      6.037,
   27,       65.8,    271.426,       6.110,      6.043,
   28,       68.3,    271.426,       5.867,      6.048,
   29,       70.8,    271.426,       6.089,      6.053,
   30,       73.3,    271.426,       5.983,      6.057,
   31,       75.8,    271.426,       5.936,      6.061,
   32,       78.3,    271.426,       6.017,      6.065,
   33,       80.8,    271.426,       5.994,      6.068,
   34,       83.3,    271.426,       6.173,      6.070,
   35,       85.8,    271.426,       5.991,      6.073,
   36,       88.3,    271.426,       6.029,      6.075,
   37,       90.8,    271.426,       6.001,      6.076,
   38,       93.3,    271.426,       6.097,      6.078,
   39,       95.8,    271.426,       6.052,      6.079,
   40,       98.3,    271.426,       6.136,      6.081,
   41,      100.8,    271.426,       6.163,      6.082,
   42,      103.3,    271.426,       6.007,      6.083,
   43,      105.8,    271.426,       6.220,      6.084,
   44,      108.3,    271.426,       6.022,      6.084,
   45,      110.8,    271.426,       6.054,      6.085,
   46,      113.3,    271.426,       5.960,      6.086,
   47,      115.8,    271.426,       6.104,      6.086,
   48,      118.3,    271.426,       6.061,      6.087,
   49,      120.8,    271.426,       6.173,      6.087,
   50,      123.3,    271.426,       6.225,      6.087,
   51,      125.8,    271.426,       6.159,      6.088,
   52,      128.3,    271.426,       6.078,      6.088,
   53,      130.8,    271.426,       6.169,      6.088,
   54,      133.3,    271.426,       6.151,      6.088,
   55,      138.3,    271.426,       6.123,      6.202,
----,
DateTime:        , 2023/09/25, 12:29:03, 1695655743811,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,            250,     250, 
SNR_raw:,      11.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,      5.171,
    1,        0.8,    247.332,       5.096,      5.244,
    2,        3.3,    271.428,       5.364,      5.319,
    3,        5.8,    271.428,       5.607,      5.390,
    4,        8.3,    271.428,       5.263,      5.457,
    5,       10.8,    271.428,       5.632,      5.518,
    6,       13.3,    271.428,       5.510,      5.575,
    7,       15.8,    271.428,       5.790,      5.627,
    8,       18.3,    271.428,       5.613,      5.675,
    9,       20.8,    271.428,       5.837,      5.718,
   10,       23.3,    271.428,       5.793,      5.757,
   11,       25.8,    271.428,       5.862,      5.792,
   12,       28.3,    271.428,       5.914,      5.823,
   13,       30.8,    271.428,       5.889,      5.851,
   14,       33.3,    271.428,       5.849,      5.877,
   15,       35.8,    271.428,       5.774,      5.899,
   16,       38.3,    271.428,       6.014,      5.919,
   17,       40.8,    271.428,       5.790,      5.937,
   18,       43.3,    271.428,       5.870,      5.953,
   19,       45.8,    271.428,       5.876,      5.967,
   20,       48.3,    271.428,       6.052,      5.980,
   21,       50.8,    271.428,       5.840,      5.991,
   22,       53.3,    271.428,       6.019,      6.001,
   23,       55.8,    271.428,       6.005,      6.009,
   24,       58.3,    271.428,       6.029,      6.017,
   25,       60.8,    271.428,       5.979,      6.024,
   26,       63.3,    271.428,       5.974,      6.030,
   27,       65.8,    271.428,       6.026,      6.035,
   28,       68.3,    271.428,       5.789,      6.039,
   29,       70.8,    271.428,       6.016,      6.043,
   30,       73.3,    271.428,       6.048,      6.047,
   31,       75.8,    271.428,       5.965,      6.050,
   32,       78.3,    271.428,       6.016,      6.053,
   33,       80.8,    271.428,       6.061,      6.055,
   34,       83.3,    271.428,       6.035,      6.057,
   35,       85.8,    271.428,       6.110,      6.059,
   36,       88.3,    271.428,       6.072,      6.061,
   37,       90.8,    271.428,       5.954,      6.062,
   38,       93.3,    271.428,       6.125,      6.063,
   39,       95.8,    271.428,       6.100,      6.064,
   40,       98.3,    271.428,       6.150,      6.065,
   41,      100.8,    271.428,       5.965,      6.066,
   42,      103.3,    271.428,       6.055,      6.067,
   43,      105.8,    271.428,       6.108,      6.068,
   44,      108.3,    271.428,       6.139,      6.068,
   45,      110.8,    271.428,       6.011,      6.069,
   46,      113.3,    271.428,       6.154,      6.069,
   47,      115.8,    271.428,       6.066,      6.069,
   48,      118.3,    271.428,       5.963,      6.070,
   49,      120.8,    271.428,       6.114,      6.070,
   50,      123.3,    271.428,       5.989,      6.070,
   51,      125.8,    271.428,       6.254,      6.070,
   52,      128.3,    271.428,       6.114,      6.071,
   53,      130.8,    271.428,       6.195,      6.071,
   54,      133.3,    271.428,       6.132,      6.071,
   55,      138.3,    271.428,       6.013,      6.184,
----,
DateTime:        , 2023/09/25, 12:29:20, 1695655760316,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
