----,
DateTime:        , 2023/09/26, 12:10:56, 1695741056308,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,            100,      10, 
SNR_raw:,     133.78,
Position:,        0.0,              0.0,   NoData,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             25,     100, 
SNR_raw:,     157.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     52.363,
    1,        0.8,    240.079,      55.898,     54.609,
    2,        3.3,    271.562,      57.353,     57.018,
    3,        5.8,    271.562,      58.638,     59.292,
    4,        8.3,    271.562,      60.377,     61.425,
    5,       10.8,    271.562,      62.571,     63.414,
    6,       13.3,    271.562,      64.722,     65.257,
    7,       15.8,    271.562,      66.563,     66.960,
    8,       18.3,    271.562,      68.478,     68.527,
    9,       20.8,    271.562,      69.951,     69.964,
   10,       23.3,    271.562,      71.365,     71.278,
   11,       25.8,    271.562,      72.602,     72.478,
   12,       28.3,    271.562,      74.163,     73.570,
   13,       30.8,    271.562,      74.870,     74.563,
   14,       33.3,    271.562,      75.931,     75.464,
   15,       35.8,    271.562,      76.638,     76.281,
   16,       38.3,    271.562,      77.316,     77.020,
   17,       40.8,    271.562,      77.964,     77.688,
   18,       43.3,    271.562,      78.420,     78.292,
   19,       45.8,    271.562,      78.803,     78.836,
   20,       48.3,    271.562,      79.304,     79.327,
   21,       50.8,    271.562,      80.011,     79.770,
   22,       53.3,    271.562,      80.070,     80.168,
   23,       55.8,    271.562,      80.541,     80.527,
   24,       58.3,    271.562,      80.615,     80.849,
   25,       60.8,    271.562,      81.219,     81.139,
   26,       63.3,    271.562,      81.307,     81.400,
   27,       65.8,    271.562,      81.587,     81.634,
   28,       68.3,    271.562,      81.676,     81.844,
   29,       70.8,    271.562,      81.823,     82.033,
   30,       73.3,    271.562,      81.970,     82.202,
   31,       75.8,    271.562,      82.073,     82.354,
   32,       78.3,    271.562,      82.486,     82.490,
   33,       80.8,    271.562,      82.427,     82.612,
   34,       83.3,    271.562,      82.707,     82.722,
   35,       85.8,    271.562,      82.603,     82.820,
   36,       88.3,    271.562,      82.854,     82.908,
   37,       90.8,    271.562,      83.001,     82.987,
   38,       93.3,    271.562,      83.031,     83.058,
   39,       95.8,    271.562,      82.972,     83.121,
   40,       98.3,    271.562,      83.252,     83.178,
   41,      100.8,    271.562,      83.193,     83.229,
   42,      103.3,    271.562,      83.266,     83.274,
   43,      105.8,    271.562,      83.207,     83.315,
   44,      108.3,    271.562,      83.325,     83.352,
   45,      110.8,    271.562,      83.502,     83.385,
   46,      113.3,    271.562,      83.355,     83.414,
   47,      115.8,    271.562,      83.693,     83.440,
   48,      118.3,    271.562,      83.605,     83.464,
   49,      120.8,    271.562,      83.531,     83.485,
   50,      123.3,    271.562,      83.708,     83.503,
   51,      125.8,    271.562,      83.649,     83.520,
   52,      128.3,    271.562,      83.811,     83.535,
   53,      130.8,    271.562,      83.561,     83.549,
   54,      133.3,    271.562,      83.738,     83.561,
   55,      138.3,    271.562,      84.150,     84.891,
----,
DateTime:        , 2023/09/26, 12:47:50, 1695743270676,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             25,     100, 
SNR_raw:,     155.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     52.378,
    1,        0.8,    240.074,      55.866,     54.629,
    2,        3.3,    271.563,      57.267,     57.035,
    3,        5.8,    271.563,      58.506,     59.302,
    4,        8.3,    271.563,      60.656,     61.425,
    5,       10.8,    271.563,      62.763,     63.401,
    6,       13.3,    271.563,      64.663,     65.232,
    7,       15.8,    271.563,      66.416,     66.923,
    8,       18.3,    271.563,      68.360,     68.478,
    9,       20.8,    271.563,      70.069,     69.905,
   10,       23.3,    271.563,      71.350,     71.211,
   11,       25.8,    271.563,      72.661,     72.403,
   12,       28.3,    271.563,      73.854,     73.490,
   13,       30.8,    271.563,      74.812,     74.478,
   14,       33.3,    271.563,      75.769,     75.376,
   15,       35.8,    271.563,      76.756,     76.191,
   16,       38.3,    271.563,      77.374,     76.929,
   17,       40.8,    271.563,      77.787,     77.598,
   18,       43.3,    271.563,      78.391,     78.202,
   19,       45.8,    271.563,      78.803,     78.748,
   20,       48.3,    271.563,      79.437,     79.242,
   21,       50.8,    271.563,      79.540,     79.687,
   22,       53.3,    271.563,      80.099,     80.088,
   23,       55.8,    271.563,      80.365,     80.450,
   24,       58.3,    271.563,      80.748,     80.776,
   25,       60.8,    271.563,      80.821,     81.069,
   26,       63.3,    271.563,      81.322,     81.333,
   27,       65.8,    271.563,      81.410,     81.571,
   28,       68.3,    271.563,      81.661,     81.785,
   29,       70.8,    271.563,      81.852,     81.977,
   30,       73.3,    271.563,      82.000,     82.150,
   31,       75.8,    271.563,      82.294,     82.305,
   32,       78.3,    271.563,      82.132,     82.445,
   33,       80.8,    271.563,      82.456,     82.570,
   34,       83.3,    271.563,      82.559,     82.683,
   35,       85.8,    271.563,      82.721,     82.784,
   36,       88.3,    271.563,      82.780,     82.875,
   37,       90.8,    271.563,      82.913,     82.957,
   38,       93.3,    271.563,      83.163,     83.030,
   39,       95.8,    271.563,      83.031,     83.096,
   40,       98.3,    271.563,      83.060,     83.155,
   41,      100.8,    271.563,      83.045,     83.208,
   42,      103.3,    271.563,      83.237,     83.256,
   43,      105.8,    271.563,      83.178,     83.298,
   44,      108.3,    271.563,      83.502,     83.337,
   45,      110.8,    271.563,      83.369,     83.371,
   46,      113.3,    271.563,      83.443,     83.402,
   47,      115.8,    271.563,      83.590,     83.429,
   48,      118.3,    271.563,      83.487,     83.454,
   49,      120.8,    271.563,      83.531,     83.477,
   50,      123.3,    271.563,      83.487,     83.497,
   51,      125.8,    271.563,      83.693,     83.514,
   52,      128.3,    271.563,      83.664,     83.531,
   53,      130.8,    271.563,      83.767,     83.545,
   54,      133.3,    271.563,      83.693,     83.558,
   55,      138.3,    271.563,      83.767,     84.870,
----,
DateTime:        , 2023/09/26, 12:48:07, 1695743287166,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             25,     100, 
SNR_raw:,     130.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     52.321,
    1,        0.8,    240.010,      55.931,     54.560,
    2,        3.3,    271.564,      57.251,     56.959,
    3,        5.8,    271.564,      58.417,     59.223,
    4,        8.3,    271.564,      60.376,     61.344,
    5,       10.8,    271.564,      62.365,     63.322,
    6,       13.3,    271.564,      64.515,     65.155,
    7,       15.8,    271.564,      66.504,     66.849,
    8,       18.3,    271.564,      68.492,     68.407,
    9,       20.8,    271.564,      69.818,     69.838,
   10,       23.3,    271.564,      71.512,     71.147,
   11,       25.8,    271.564,      72.616,     72.342,
   12,       28.3,    271.564,      73.839,     73.431,
   13,       30.8,    271.564,      74.723,     74.422,
   14,       33.3,    271.564,      75.813,     75.322,
   15,       35.8,    271.564,      76.446,     76.138,
   16,       38.3,    271.564,      77.094,     76.878,
   17,       40.8,    271.564,      77.742,     77.547,
   18,       43.3,    271.564,      78.273,     78.152,
   19,       45.8,    271.564,      78.980,     78.698,
   20,       48.3,    271.564,      79.201,     79.191,
   21,       50.8,    271.564,      79.584,     79.635,
   22,       53.3,    271.564,      79.981,     80.036,
   23,       55.8,    271.564,      80.556,     80.397,
   24,       58.3,    271.564,      80.659,     80.722,
   25,       60.8,    271.564,      80.880,     81.015,
   26,       63.3,    271.564,      81.130,     81.278,
   27,       65.8,    271.564,      81.351,     81.514,
   28,       68.3,    271.564,      81.410,     81.727,
   29,       70.8,    271.564,      81.557,     81.918,
   30,       73.3,    271.564,      81.984,     82.089,
   31,       75.8,    271.564,      81.926,     82.243,
   32,       78.3,    271.564,      82.264,     82.382,
   33,       80.8,    271.564,      82.559,     82.506,
   34,       83.3,    271.564,      82.795,     82.617,
   35,       85.8,    271.564,      82.485,     82.717,
   36,       88.3,    271.564,      82.824,     82.807,
   37,       90.8,    271.564,      82.839,     82.888,
   38,       93.3,    271.564,      82.588,     82.960,
   39,       95.8,    271.564,      82.912,     83.025,
   40,       98.3,    271.564,      83.104,     83.083,
   41,      100.8,    271.564,      83.310,     83.135,
   42,      103.3,    271.564,      83.001,     83.181,
   43,      105.8,    271.564,      83.133,     83.223,
   44,      108.3,    271.564,      83.192,     83.261,
   45,      110.8,    271.564,      83.236,     83.294,
   46,      113.3,    271.564,      83.369,     83.325,
   47,      115.8,    271.564,      83.502,     83.352,
   48,      118.3,    271.564,      83.605,     83.376,
   49,      120.8,    271.564,      83.634,     83.398,
   50,      123.3,    271.564,      83.605,     83.417,
   51,      125.8,    271.564,      83.561,     83.434,
   52,      128.3,    271.564,      83.781,     83.450,
   53,      130.8,    271.564,      83.531,     83.464,
   54,      133.3,    271.564,      83.826,     83.477,
   55,      138.3,    271.564,      83.929,     84.806,
----,
DateTime:        , 2023/09/26, 12:48:23, 1695743303655,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             25,     100, 
SNR_raw:,     175.33,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     52.313,
    1,        0.8,    240.058,      55.820,     54.565,
    2,        3.3,    271.563,      57.120,     56.973,
    3,        5.8,    271.563,      58.270,     59.241,
    4,        8.3,    271.563,      60.391,     61.364,
    5,       10.8,    271.563,      62.674,     63.340,
    6,       13.3,    271.563,      64.854,     65.171,
    7,       15.8,    271.563,      66.666,     66.861,
    8,       18.3,    271.563,      68.389,     68.415,
    9,       20.8,    271.563,      69.965,     69.841,
   10,       23.3,    271.563,      71.438,     71.145,
   11,       25.8,    271.563,      72.617,     72.335,
   12,       28.3,    271.563,      73.648,     73.420,
   13,       30.8,    271.563,      75.077,     74.407,
   14,       33.3,    271.563,      75.636,     75.303,
   15,       35.8,    271.563,      76.417,     76.116,
   16,       38.3,    271.563,      77.050,     76.852,
   17,       40.8,    271.563,      77.846,     77.519,
   18,       43.3,    271.563,      78.523,     78.121,
