----,
DateTime:        , 2023/09/25, 13:30:42, 1695659442500,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1245.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,      55.87,
Position:,        0.0,              0.0,   NoData,
   54,      133.3,    542.537,      63.922,     63.479,
   55,      138.3,    542.537,      64.125,     64.653,
----,
DateTime:        , 2023/09/25, 14:12:22, 1695661942587,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     302.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     47.478,
    1,        0.8,    511.953,      46.430,     48.212,
    2,        3.3,    542.536,      48.649,     49.009,
    3,        5.8,    542.536,      50.743,     49.815,
    4,        8.3,    542.536,      51.517,     50.619,
    5,       10.8,    542.536,      52.310,     51.410,
    6,       13.3,    542.536,      53.121,     52.182,
    7,       15.8,    542.536,      53.821,     52.928,
    8,       18.3,    542.536,      54.337,     53.645,
    9,       20.8,    542.536,      54.983,     54.330,
   10,       23.3,    542.536,      55.480,     54.981,
   11,       25.8,    542.536,      55.886,     55.598,
   12,       28.3,    542.536,      56.402,     56.179,
   13,       30.8,    542.536,      56.973,     56.726,
   14,       33.3,    542.536,      57.360,     57.240,
   15,       35.8,    542.536,      57.784,     57.720,
   16,       38.3,    542.536,      58.245,     58.168,
   17,       40.8,    542.536,      58.558,     58.586,
   18,       43.3,    542.536,      58.816,     58.975,
   19,       45.8,    542.536,      59.222,     59.337,
   20,       48.3,    542.536,      59.498,     59.672,
   21,       50.8,    542.536,      59.756,     59.982,
   22,       53.3,    542.536,      59.959,     60.270,
   23,       55.8,    542.536,      60.291,     60.536,
   24,       58.3,    542.536,      60.475,     60.781,
   25,       60.8,    542.536,      60.623,     61.008,
   26,       63.3,    542.536,      60.918,     61.217,
   27,       65.8,    542.536,      61.065,     61.410,
   28,       68.3,    542.536,      61.305,     61.587,
   29,       70.8,    542.536,      61.452,     61.751,
   30,       73.3,    542.536,      61.471,     61.901,
   31,       75.8,    542.536,      61.673,     62.039,
   32,       78.3,    542.536,      61.802,     62.166,
   33,       80.8,    542.536,      62.079,     62.283,
   34,       83.3,    542.536,      62.060,     62.390,
   35,       85.8,    542.536,      62.245,     62.489,
   36,       88.3,    542.536,      62.226,     62.579,
   37,       90.8,    542.536,      62.429,     62.662,
   38,       93.3,    542.536,      62.484,     62.738,
   39,       95.8,    542.536,      62.724,     62.808,
   40,       98.3,    542.536,      62.761,     62.872,
   41,      100.8,    542.536,      62.908,     62.931,
   42,      103.3,    542.536,      62.908,     62.984,
   43,      105.8,    542.536,      63.074,     63.034,
   44,      108.3,    542.536,      63.148,     63.079,
   45,      110.8,    542.536,      63.203,     63.120,
   46,      113.3,    542.536,      63.332,     63.158,
   47,      115.8,    542.536,      63.443,     63.193,
   48,      118.3,    542.536,      63.461,     63.224,
   49,      120.8,    542.536,      63.535,     63.253,
   50,      123.3,    542.536,      63.627,     63.280,
   51,      125.8,    542.536,      63.646,     63.304,
   52,      128.3,    542.536,      63.627,     63.327,
   53,      130.8,    542.536,      63.719,     63.347,
   54,      133.3,    542.536,      63.719,     63.366,
   55,      138.3,    542.536,      63.959,     64.579,
----,
DateTime:        , 2023/09/25, 14:12:39, 1695661959148,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     218.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     47.844,
    1,        0.8,    511.996,      46.680,     48.508,
    2,        3.3,    542.535,      48.818,     49.239,
    3,        5.8,    542.535,      50.835,     49.989,
    4,        8.3,    542.535,      51.536,     50.744,
    5,       10.8,    542.535,      52.199,     51.492,
    6,       13.3,    542.535,      53.121,     52.227,
    7,       15.8,    542.535,      53.619,     52.942,
    8,       18.3,    542.535,      54.430,     53.631,
    9,       20.8,    542.535,      54.909,     54.293,
   10,       23.3,    542.535,      55.628,     54.925,
   11,       25.8,    542.535,      55.959,     55.525,
   12,       28.3,    542.535,      56.586,     56.094,
   13,       30.8,    542.535,      57.010,     56.630,
   14,       33.3,    542.535,      57.360,     57.134,
   15,       35.8,    542.535,      57.803,     57.608,
   16,       38.3,    542.535,      58.116,     58.051,
   17,       40.8,    542.535,      58.448,     58.465,
   18,       43.3,    542.535,      58.687,     58.851,
   19,       45.8,    542.535,      59.130,     59.211,
   20,       48.3,    542.535,      59.204,     59.546,
   21,       50.8,    542.535,      59.591,     59.856,
   22,       53.3,    542.535,      59.904,     60.145,
   23,       55.8,    542.535,      60.199,     60.412,
   24,       58.3,    542.535,      60.402,     60.659,
   25,       60.8,    542.535,      60.549,     60.888,
   26,       63.3,    542.535,      60.752,     61.099,
   27,       65.8,    542.535,      61.047,     61.294,
   28,       68.3,    542.535,      61.157,     61.475,
   29,       70.8,    542.535,      61.249,     61.641,
   30,       73.3,    542.535,      61.471,     61.794,
   31,       75.8,    542.535,      61.471,     61.935,
   32,       78.3,    542.535,      61.858,     62.066,
   33,       80.8,    542.535,      61.692,     62.185,
   34,       83.3,    542.535,      62.005,     62.296,
   35,       85.8,    542.535,      62.134,     62.397,
   36,       88.3,    542.535,      62.319,     62.490,
   37,       90.8,    542.535,      62.300,     62.576,
   38,       93.3,    542.535,      62.503,     62.655,
   39,       95.8,    542.535,      62.650,     62.728,
   40,       98.3,    542.535,      62.577,     62.794,
   41,      100.8,    542.535,      62.779,     62.855,
   42,      103.3,    542.535,      62.835,     62.912,
   43,      105.8,    542.535,      62.982,     62.963,
   44,      108.3,    542.535,      63.037,     63.010,
   45,      110.8,    542.535,      63.130,     63.054,
   46,      113.3,    542.535,      63.203,     63.094,
   47,      115.8,    542.535,      63.388,     63.130,
   48,      118.3,    542.535,      63.277,     63.164,
   49,      120.8,    542.535,      63.517,     63.195,
   50,      123.3,    542.535,      63.517,     63.223,
   51,      125.8,    542.535,      63.553,     63.249,
   52,      128.3,    542.535,      63.646,     63.273,
   53,      130.8,    542.535,      63.682,     63.295,
   54,      133.3,    542.535,      63.756,     63.315,
   55,      138.3,    542.535,      63.959,     64.509,
----,
DateTime:        , 2023/09/25, 14:12:55, 1695661975738,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     230.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     47.949,
    1,        0.8,    511.953,      46.586,     48.562,
    2,        3.3,    542.536,      48.678,     49.248,
    3,        5.8,    542.536,      50.651,     49.961,
    4,        8.3,    542.536,      51.388,     50.685,
    5,       10.8,    542.536,      52.236,     51.410,
    6,       13.3,    542.536,      52.789,     52.126,
    7,       15.8,    542.536,      53.784,     52.827,
    8,       18.3,    542.536,      54.264,     53.506,
    9,       20.8,    542.536,      54.872,     54.161,
   10,       23.3,    542.536,      55.388,     54.789,
   11,       25.8,    542.536,      56.015,     55.387,
   12,       28.3,    542.536,      56.383,     55.956,
   13,       30.8,    542.536,      56.899,     56.494,
   14,       33.3,    542.536,      57.434,     57.001,
   15,       35.8,    542.536,      57.784,     57.479,
   16,       38.3,    542.536,      58.116,     57.927,
   17,       40.8,    542.536,      58.300,     58.347,
   18,       43.3,    542.536,      58.706,     58.740,
   19,       45.8,    542.536,      58.982,     59.107,
   20,       48.3,    542.536,      59.425,     59.449,
   21,       50.8,    542.536,      59.498,     59.767,
   22,       53.3,    542.536,      59.978,     60.063,
   23,       55.8,    542.536,      60.051,     60.338,
   24,       58.3,    542.536,      60.254,     60.593,
   25,       60.8,    542.536,      60.512,     60.829,
   26,       63.3,    542.536,      60.715,     61.048,
   27,       65.8,    542.536,      60.918,     61.251,
   28,       68.3,    542.536,      61.065,     61.439,
   29,       70.8,    542.536,      61.194,     61.612,
   30,       73.3,    542.536,      61.323,     61.773,
   31,       75.8,    542.536,      61.600,     61.921,
   32,       78.3,    542.536,      61.765,     62.057,
   33,       80.8,    542.536,      61.895,     62.183,
   34,       83.3,    542.536,      61.987,     62.300,
   35,       85.8,    542.536,      62.097,     62.407,
   36,       88.3,    542.536,      62.189,     62.506,
   37,       90.8,    542.536,      62.429,     62.597,
   38,       93.3,    542.536,      62.429,     62.681,
   39,       95.8,    542.536,      62.540,     62.759,
   40,       98.3,    542.536,      62.761,     62.830,
   41,      100.8,    542.536,      62.816,     62.896,
   42,      103.3,    542.536,      62.908,     62.956,
   43,      105.8,    542.536,      62.908,     63.011,
   44,      108.3,    542.536,      63.000,     63.063,
   45,      110.8,    542.536,      63.203,     63.110,
   46,      113.3,    542.536,      63.369,     63.153,
   47,      115.8,    542.536,      63.332,     63.193,
   48,      118.3,    542.536,      63.480,     63.230,
   49,      120.8,    542.536,      63.387,     63.263,
   50,      123.3,    542.536,      63.535,     63.294,
   51,      125.8,    542.536,      63.664,     63.323,
   52,      128.3,    542.536,      63.572,     63.349,
   53,      130.8,    542.536,      63.793,     63.373,
   54,      133.3,    542.536,      63.756,     63.395,
   55,      138.3,    542.536,      64.014,     64.573,
----,
DateTime:        , 2023/09/25, 14:13:12, 1695661992320,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     239.21,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     47.660,
    1,        0.8,    511.921,      46.570,     48.345,
    2,        3.3,    542.537,      48.689,     49.096,
    3,        5.8,    542.537,      50.688,     49.863,
    4,        8.3,    542.537,      51.351,     50.634,
    5,       10.8,    542.537,      52.144,     51.397,
    6,       13.3,    542.537,      52.992,     52.145,
    7,       15.8,    542.537,      53.600,     52.871,
    8,       18.3,    542.537,      54.356,     53.572,
    9,       20.8,    542.537,      54.946,     54.243,
   10,       23.3,    542.537,      55.554,     54.884,
