----,
DateTime:        , 2023/09/11, 10:58:39, 1694440719309,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      49,      50,      50,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,      14.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   40,       98.3,    362.186,    1228.513,   1228.717,
   41,      100.8,    362.333,    1228.703,   1228.410,
   42,      103.3,    362.407,    1228.453,   1228.062,
   43,      105.8,    362.444,    1227.639,   1227.678,
   44,      108.3,    362.554,    1226.989,   1227.265,
   45,      110.8,    362.481,    1226.825,   1226.831,
   46,      113.3,    362.444,    1226.535,   1226.379,
   47,      115.8,    362.333,    1225.943,   1225.914,
   48,      118.3,    362.444,    1224.880,   1225.434,
   49,      120.8,    362.149,    1225.600,   1224.951,
   50,      125.8,    360.861,    1229.838,   1231.042,
----,
DateTime:        , 2023/09/11, 11:02:06, 1694440926076,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      49,      50,      50,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,      11.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    316.254,
    1,        0.8,    340.563,     566.415,    386.896,
    2,        3.3,    360.078,     618.083,    461.801,
    3,        5.8,    360.152,     666.941,    535.749,
    4,        8.3,    360.594,     716.041,    607.673,
    5,       10.8,    360.704,     766.694,    676.531,
    6,       13.3,    360.741,     817.761,    741.512,
    7,       15.8,    360.925,     866.246,    802.040,
    8,       18.3,    361.183,     912.972,    857.719,
    9,       20.8,    361.441,     955.067,    908.333,
   10,       23.3,    361.293,     993.652,    953.799,
   11,       25.8,    361.441,    1027.278,    994.258,
   12,       28.3,    361.367,    1058.204,   1029.916,
   13,       30.8,    361.588,    1084.107,   1061.098,
   14,       33.3,    361.293,    1107.964,   1088.137,
   15,       35.8,    361.588,    1127.111,   1111.450,
   16,       38.3,    361.441,    1144.724,   1131.413,
   17,       40.8,    361.699,    1158.009,   1148.423,
   18,       43.3,    361.846,    1170.112,   1162.839,
   19,       45.8,    361.772,    1181.268,   1174.997,
   20,       48.3,    361.919,    1188.800,   1185.207,
   21,       50.8,    361.883,    1197.350,   1193.742,
   22,       53.3,    361.809,    1203.259,   1200.847,
   23,       55.8,    361.919,    1208.694,   1206.734,
   24,       58.3,    361.993,    1212.454,   1211.587,
   25,       60.8,    362.140,    1216.379,   1215.566,
   26,       63.3,    362.030,    1219.236,   1218.810,
   27,       65.8,    362.140,    1221.488,   1221.433,
   28,       68.3,    362.324,    1223.213,   1223.532,
   29,       70.8,    361.883,    1225.397,   1225.204,
   30,       73.3,    362.104,    1226.169,   1226.504,
   31,       75.8,    362.140,    1227.010,   1227.498,
   32,       78.3,    362.251,    1228.707,   1228.234,
   33,       80.8,    362.067,    1228.917,   1228.761,
   34,       83.3,    362.214,    1229.522,   1229.107,
   35,       85.8,    361.956,    1229.292,   1229.311,
   36,       88.3,    362.030,    1229.733,   1229.388,
   37,       90.8,    362.030,    1229.733,   1229.363,
   38,       93.3,    361.993,    1229.581,   1229.253,
   39,       95.8,    362.251,    1228.983,   1229.065,
   40,       98.3,    362.472,    1227.682,   1228.813,
   41,      100.8,    362.251,    1228.983,   1228.521,
   42,      103.3,    362.067,    1228.641,   1228.193,
   43,      105.8,    362.324,    1227.905,   1227.825,
   44,      108.3,    362.067,    1227.398,   1227.437,
   45,      110.8,    362.472,    1226.440,   1227.015,
   46,      113.3,    362.251,    1226.084,   1226.583,
   47,      115.8,    362.067,    1226.017,   1226.140,
   48,      118.3,    362.361,    1225.434,   1225.677,
   49,      120.8,    362.030,    1226.418,   1225.214,
   50,      125.8,    360.852,    1230.838,   1232.069,
----,
DateTime:        , 2023/09/11, 11:02:08, 1694440928597,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      49,      50,      50,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,      11.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    316.061,
    1,        0.8,    340.263,     567.209,    411.906,
    2,        3.3,    359.594,     618.444,    506.124,
    3,        5.8,    360.367,     666.820,    592.919,
    4,        8.3,    360.404,     715.725,    671.982,
    5,       10.8,    360.662,     766.924,    743.448,
    6,       13.3,    360.698,     817.165,    807.531,
    7,       15.8,    360.919,     866.676,    864.636,
    8,       18.3,    360.993,     913.868,    915.202,
    9,       20.8,    361.030,     955.323,    959.732,
   10,       23.3,    361.177,     993.695,    998.768,
   11,       25.8,    361.324,    1028.162,   1032.838,
   12,       28.3,    361.435,    1058.420,   1062.455,
   13,       30.8,    361.361,    1084.787,   1088.099,
   14,       33.3,    361.619,    1108.072,   1110.243,
   15,       35.8,    361.619,    1126.877,   1129.298,
   16,       38.3,    361.656,    1144.735,   1145.647,
   17,       40.8,    361.877,    1158.544,   1159.639,
   18,       43.3,    361.803,    1170.112,   1171.575,
   19,       45.8,    361.619,    1181.216,   1181.731,
   20,       48.3,    361.766,    1189.580,   1190.346,
   21,       50.8,    361.914,    1197.385,   1197.631,
   22,       53.3,    361.877,    1202.619,   1203.771,
   23,       55.8,    362.098,    1208.376,   1208.923,
   24,       58.3,    362.061,    1212.503,   1213.229,
   25,       60.8,    362.061,    1216.370,   1216.809,
   26,       63.3,    361.729,    1219.558,   1219.773,
   27,       65.8,    362.098,    1222.046,   1222.195,
   28,       68.3,    362.061,    1223.827,   1224.163,
   29,       70.8,    362.208,    1225.539,   1225.739,
   30,       73.3,    362.061,    1227.694,   1226.985,
   31,       75.8,    362.355,    1227.524,   1227.940,
   32,       78.3,    362.208,    1228.575,   1228.657,
   33,       80.8,    362.208,    1229.128,   1229.168,
   34,       83.3,    362.245,    1229.693,   1229.502,
   35,       85.8,    362.208,    1229.542,   1229.688,
   36,       88.3,    362.171,    1229.943,   1229.747,
   37,       90.8,    362.134,    1230.482,   1229.698,
   38,       93.3,    362.245,    1229.279,   1229.554,
   39,       95.8,    362.024,    1229.062,   1229.338,
   40,       98.3,    362.245,    1228.727,   1229.048,
   41,      100.8,    361.840,    1230.102,   1228.714,
   42,      103.3,    362.282,    1228.740,   1228.319,
   43,      105.8,    362.208,    1228.299,   1227.886,
   44,      108.3,    362.429,    1226.723,   1227.415,
   45,      110.8,    362.429,    1226.723,   1226.916,
   46,      113.3,    362.392,    1226.710,   1226.395,
   47,      115.8,    362.319,    1225.579,   1225.858,
   48,      118.3,    362.466,    1224.805,   1225.299,
   49,      120.8,    362.429,    1224.378,   1224.729,
   50,      125.8,    360.809,    1231.261,   1231.408,
----,
DateTime:        , 2023/09/11, 11:02:11, 1694440931102,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      49,      50,      50,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,      11.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    307.143,
    1,        0.8,    340.571,     566.549,    389.777,
    2,        3.3,    360.160,     618.076,    474.790,
    3,        5.8,    360.234,     666.789,    556.272,
    4,        8.3,    360.455,     715.763,    633.310,
    5,       10.8,    360.602,     767.328,    705.186,
    6,       13.3,    360.897,     817.686,    771.460,
    7,       15.8,    360.602,     867.854,    831.796,
    8,       18.3,    360.933,     914.019,    886.242,
    9,       20.8,    361.228,     955.906,    934.902,
   10,       23.3,    361.228,     994.248,    977.986,
   11,       25.8,    361.338,    1028.537,   1015.844,
   12,       28.3,    361.375,    1058.872,   1048.871,
   13,       30.8,    361.375,    1085.299,   1077.499,
   14,       33.3,    361.486,    1108.066,   1102.180,
   15,       35.8,    361.449,    1129.067,   1123.342,
   16,       38.3,    361.670,    1144.552,   1141.411,
   17,       40.8,    361.412,    1159.757,   1156.761,
   18,       43.3,    361.596,    1171.473,   1169.759,
   19,       45.8,    361.743,    1181.500,   1180.721,
   20,       48.3,    362.001,    1190.189,   1189.931,
   21,       50.8,    362.038,    1196.836,   1197.639,
   22,       53.3,    361.928,    1204.246,   1204.066,
   23,       55.8,    361.928,    1209.911,   1209.403,
   24,       58.3,    361.928,    1214.055,   1213.814,
   25,       60.8,    362.112,    1216.337,   1217.438,
   26,       63.3,    361.891,    1220.258,   1220.403,
   27,       65.8,    361.891,    1222.883,   1222.807,
   28,       68.3,    361.854,    1224.665,   1224.740,
   29,       70.8,    362.075,    1226.404,   1226.270,
   30,       73.3,    362.333,    1226.773,   1227.462,
   31,       75.8,    362.112,    1228.488,   1228.378,
   32,       78.3,    362.222,    1229.770,   1229.056,
   33,       80.8,    362.259,    1229.093,   1229.535,
   34,       83.3,    362.222,    1229.494,   1229.850,
   35,       85.8,    362.185,    1230.171,   1230.027,
   36,       88.3,    362.075,    1231.099,   1230.090,
   37,       90.8,    362.149,    1230.020,   1230.054,
   38,       93.3,    362.296,    1229.934,   1229.933,
   39,       95.8,    362.369,    1229.822,   1229.743,
   40,       98.3,    362.222,    1230.322,   1229.500,
   41,      100.8,    362.075,    1229.166,   1229.215,
   42,      103.3,    362.517,    1227.530,   1228.878,
   43,      105.8,    362.185,    1228.377,   1228.519,
   44,      108.3,    362.443,    1228.331,   1228.126,
   45,      110.8,    362.406,    1227.490,   1227.713,
   46,      113.3,    362.296,    1227.036,   1227.285,
   47,      115.8,    362.259,    1227.299,   1226.843,
   48,      118.3,    362.259,    1226.609,   1226.388,
   49,      120.8,    362.149,    1226.293,   1225.926,
   50,      125.8,    360.970,    1230.988,   1231.894,
----,
DateTime:        , 2023/09/11, 11:02:13, 1694440933606,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      49,      50,      50,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,      11.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    300.439,
    1,        0.8,    340.341,     565.756,    391.640,
    2,        3.3,    360.155,     617.808,    482.936,
    3,        5.8,    360.119,     667.002,    568.199,
    4,        8.3,    360.450,     715.356,    647.055,
    5,       10.8,    360.413,     768.146,    719.203,
    6,       13.3,    360.376,     817.756,    784.631,
    7,       15.8,    360.782,     866.729,    843.547,
    8,       18.3,    360.966,     912.414,    896.180,
    9,       20.8,    361.297,     955.308,    942.898,
   10,       23.3,    361.224,     993.845,    984.079,
   11,       25.8,    361.224,    1028.588,   1020.187,
   12,       28.3,    361.297,    1058.962,   1051.699,
   13,       30.8,    361.444,    1084.814,   1079.079,
   14,       33.3,    361.518,    1108.243,   1102.770,
   15,       35.8,    361.444,    1127.697,   1123.186,
   16,       38.3,    361.518,    1144.203,   1140.723,
   17,       40.8,    361.592,    1159.042,   1155.737,
   18,       43.3,    361.592,    1171.487,   1168.549,
   19,       45.8,    361.923,    1181.051,   1179.449,
   20,       48.3,    361.702,    1190.620,   1188.690,
   21,       50.8,    361.850,    1198.288,   1196.498,
   22,       53.3,    361.776,    1203.646,   1203.072,
   23,       55.8,    361.850,    1208.928,   1208.584,
   24,       58.3,    361.997,    1213.684,   1213.184,
   25,       60.8,    361.850,    1217.357,   1217.005,
   26,       63.3,    362.071,    1220.204,   1220.155,
   27,       65.8,    361.997,    1222.939,   1222.736,
   28,       68.3,    362.144,    1224.236,   1224.826,
   29,       70.8,    362.071,    1226.833,   1226.502,
   30,       73.3,    361.997,    1227.635,   1227.825,
   31,       75.8,    362.181,    1228.391,   1228.843,
   32,       78.3,    361.960,    1230.108,   1229.608,
   33,       80.8,    361.997,    1230.673,   1230.154,
   34,       83.3,    362.144,    1230.449,   1230.511,
   35,       85.8,    362.292,    1231.053,   1230.708,
   36,       88.3,    362.071,    1230.285,   1230.776,
   37,       90.8,    361.997,    1230.812,   1230.733,
   38,       93.3,    362.328,    1230.928,   1230.585,
   39,       95.8,    362.181,    1230.186,   1230.361,
   40,       98.3,    362.144,    1230.587,   1230.069,
   41,      100.8,    362.402,    1229.988,   1229.713,
   42,      103.3,    362.402,    1229.022,   1229.309,
   43,      105.8,    362.365,    1229.009,   1228.866,
   44,      108.3,    362.513,    1228.095,   1228.385,
   45,      110.8,    362.549,    1228.384,   1227.875,
   46,      113.3,    362.660,    1227.459,   1227.340,
