----,
DateTime:        , 2024/03/14, 16:34:46, 1710444886024,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     884.38,
Position:,        0.0,              0.0,   NoData,
   16,       38.3,    180.738,     932.288,    937.742,
   17,       40.8,    180.847,     951.911,    957.718,
   18,       43.3,    180.702,     973.150,    977.428,
   19,       45.8,    180.811,     993.029,    996.854,
   20,       48.3,    180.738,    1012.515,   1015.962,
   21,       50.8,    180.847,    1033.195,   1034.738,
   22,       53.3,    180.811,    1052.760,   1053.155,
   23,       55.8,    180.847,    1072.455,   1071.199,
   24,       58.3,    180.666,    1087.645,   1088.848,
   25,       60.8,    180.919,    1106.295,   1106.106,
   26,       63.3,    180.811,    1124.935,   1122.950,
   27,       65.8,    181.064,    1140.480,   1139.384,
   28,       68.3,    180.955,    1158.849,   1155.392,
   29,       70.8,    180.992,    1174.640,   1170.972,
   30,       73.3,    181.064,    1187.149,   1186.122,
   31,       75.8,    180.847,    1205.441,   1200.834,
   32,       78.3,    180.738,    1220.827,   1215.111,
   33,       80.8,    180.847,    1233.641,   1228.957,
   34,       83.3,    180.919,    1248.624,   1242.374,
   35,       85.8,    181.028,    1259.751,   1255.365,
   36,       88.3,    180.738,    1275.050,   1267.932,
   37,       90.8,    180.955,    1284.294,   1280.081,
   38,       93.3,    180.955,    1296.728,   1291.819,
   39,       95.8,    180.955,    1309.162,   1303.152,
   40,       98.3,    180.992,    1318.846,   1314.086,
   41,      100.8,    181.028,    1327.420,   1324.629,
   42,      103.3,    180.847,    1340.361,   1334.788,
   43,      105.8,    181.100,    1345.111,   1344.571,
   44,      108.3,    180.738,    1356.659,   1353.991,
   45,      110.8,    180.955,    1364.977,   1363.049,
   46,      113.3,    180.738,    1374.365,   1371.761,
   47,      115.8,    180.955,    1380.174,   1380.130,
   48,      118.3,    180.955,    1387.911,   1388.170,
   49,      120.8,    180.955,    1395.648,   1395.888,
   50,      123.3,    180.919,    1402.284,   1403.297,
   51,      125.8,    180.883,    1408.922,   1410.404,
   52,      128.3,    180.955,    1414.437,   1417.217,
   53,      130.8,    181.028,    1422.157,   1423.747,
   54,      133.3,    181.136,    1427.101,   1430.001,
   55,      135.8,    181.064,    1432.918,   1435.993,
   56,      138.3,    181.100,    1437.877,   1441.730,
   57,      140.8,    181.028,    1442.596,   1447.224,
   58,      143.3,    181.028,    1448.672,   1452.480,
   59,      145.8,    181.100,    1453.338,   1457.506,
   60,      148.3,    180.883,    1460.060,   1462.319,
   61,      150.8,    181.028,    1463.035,   1466.915,
   62,      153.3,    180.919,    1468.335,   1471.311,
   63,      155.8,    181.028,    1471.044,   1475.508,
   64,      158.3,    180.919,    1477.179,   1479.520,
   65,      160.8,    181.064,    1480.139,   1483.347,
   66,      163.3,    181.064,    1485.110,   1487.001,
   67,      165.8,    180.883,    1487.702,   1490.496,
   68,      168.3,    180.883,    1491.849,   1493.831,
   69,      170.8,    180.847,    1494.083,   1497.015,
   70,      173.3,    181.136,    1497.213,   1500.040,
   71,      175.8,    181.136,    1499.422,   1502.926,
   72,      178.3,    181.064,    1503.059,   1505.682,
   73,      180.8,    180.919,    1508.408,   1508.317,
   74,      183.3,    181.136,    1509.635,   1510.819,
   75,      185.8,    181.028,    1513.856,   1513.209,
   76,      188.3,    181.028,    1516.065,   1515.488,
   77,      190.8,    180.847,    1519.242,   1517.667,
   78,      193.3,    180.992,    1521.617,   1519.737,
   79,      195.8,    181.064,    1525.151,   1521.705,
   80,      198.3,    180.883,    1528.336,   1523.589,
   81,      200.8,    180.883,    1529.166,   1525.383,
   82,      203.3,    181.173,    1530.860,   1527.077,
   83,      205.8,    181.136,    1532.822,   1528.693,
   84,      208.3,    180.919,    1537.427,   1530.243,
   85,      210.8,    180.847,    1539.149,   1531.722,
   86,      213.3,    180.955,    1542.093,   1533.124,
   87,      215.8,    180.919,    1544.060,   1534.461,
   88,      218.3,    181.281,    1543.733,   1535.714,
   89,      220.8,    180.992,    1549.519,   1536.924,
   90,      225.8,    179.941,    1547.172,   1547.045,
----,
DateTime:        , 2024/03/14, 16:35:33, 1710444932844,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     772.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    622.979,
    1,        0.8,    162.559,     634.232,    637.485,
    2,        3.3,    179.985,     661.819,    654.712,
    3,        5.8,    180.057,     686.725,    673.015,
    4,        8.3,    180.021,     702.417,    692.163,
    5,       10.8,    180.130,     721.702,    711.983,
    6,       13.3,    180.275,     737.208,    732.318,
    7,       15.8,    180.275,     755.513,    753.021,
    8,       18.3,    180.456,     773.596,    773.987,
    9,       20.8,    180.420,     793.982,    795.101,
   10,       23.3,    180.420,     811.719,    816.277,
   11,       25.8,    180.130,     833.010,    837.419,
   12,       28.3,    180.565,     852.327,    858.514,
   13,       30.8,    180.710,     871.011,    879.487,
   14,       33.3,    180.492,     892.283,    900.266,
   15,       35.8,    180.565,     911.862,    920.828,
   16,       38.3,    180.637,     931.426,    941.136,
   17,       40.8,    180.637,     952.462,    961.155,
   18,       43.3,    180.710,     972.279,    980.862,
   19,       45.8,    180.637,     992.875,   1000.227,
   20,       48.3,    180.782,    1013.099,   1019.242,
   21,       50.8,    180.746,    1031.560,   1037.881,
   22,       53.3,    180.782,    1052.373,   1056.133,
   23,       55.8,    181.072,    1069.189,   1073.999,
   24,       58.3,    180.782,    1088.604,   1091.443,
   25,       60.8,    180.782,    1107.688,   1108.471,
   26,       63.3,    181.144,    1124.242,   1125.091,
   27,       65.8,    180.782,    1142.813,   1141.272,
   28,       68.3,    180.818,    1159.175,   1157.024,
   29,       70.8,    180.818,    1174.107,   1172.346,
   30,       73.3,    180.927,    1191.089,   1187.241,
   31,       75.8,    180.891,    1206.530,   1201.706,
   32,       78.3,    180.927,    1220.935,   1215.746,
   33,       80.8,    180.891,    1234.171,   1229.360,
   34,       83.3,    180.963,    1248.873,   1242.556,
   35,       85.8,    180.927,    1261.283,   1255.336,
   36,       88.3,    181.036,    1273.230,   1267.708,
   37,       90.8,    180.999,    1286.193,   1279.675,
   38,       93.3,    181.108,    1298.672,   1291.245,
   39,       95.8,    181.253,    1306.462,   1302.427,
   40,       98.3,    180.710,    1320.351,   1313.220,
   41,      100.8,    180.891,    1327.321,   1323.637,
   42,      103.3,    180.854,    1338.922,   1333.684,
   43,      105.8,    180.891,    1347.776,   1343.372,
   44,      108.3,    180.999,    1355.806,   1352.707,
   45,      110.8,    180.927,    1366.574,   1361.700,
   46,      113.3,    180.963,    1375.418,   1370.358,
   47,      115.8,    181.180,    1379.840,   1378.690,
   48,      118.3,    181.072,    1389.228,   1386.707,
   49,      120.8,    181.108,    1395.024,   1394.417,
   50,      123.3,    180.818,    1404.449,   1401.830,
   51,      125.8,    181.108,    1410.208,   1408.950,
   52,      128.3,    180.854,    1418.268,   1415.793,
   53,      130.8,    181.108,    1420.147,   1422.359,
   54,      133.3,    180.854,    1429.326,   1428.666,
   55,      135.8,    181.362,    1432.497,   1434.710,
   56,      138.3,    180.854,    1440.109,   1440.519,
   57,      140.8,    181.036,    1444.191,   1446.085,
   58,      143.3,    180.746,    1450.380,   1451.427,
   59,      145.8,    181.036,    1453.582,   1456.540,
   60,      148.3,    181.072,    1458.537,   1461.439,
   61,      150.8,    181.108,    1461.559,   1466.133,
   62,      153.3,    180.963,    1467.426,   1470.632,
   63,      155.8,    181.144,    1469.823,   1474.935,
   64,      158.3,    181.144,    1475.067,   1479.055,
   65,      160.8,    181.180,    1480.016,   1482.999,
   66,      163.3,    181.036,    1483.134,   1486.777,
   67,      165.8,    181.108,    1486.406,   1490.390,
   68,      168.3,    181.036,    1491.696,   1493.848,
   69,      170.8,    181.217,    1492.964,   1497.150,
   70,      173.3,    180.927,    1498.672,   1500.317,
   71,      175.8,    181.217,    1499.862,   1503.335,
   72,      178.3,    180.746,    1504.600,   1506.236,
   73,      180.8,    180.927,    1507.515,   1509.001,
   74,      183.3,    181.289,    1509.467,   1511.631,
   75,      185.8,    181.072,    1513.764,   1514.152,
   76,      188.3,    181.289,    1515.259,   1516.554,
   77,      190.8,    181.217,    1519.176,   1518.852,
   78,      193.3,    180.818,    1523.077,   1521.062,
   79,      195.8,    180.854,    1525.536,   1523.170,
   80,      198.3,    180.963,    1527.383,   1525.177,
   81,      200.8,    181.036,    1528.981,   1527.091,
   82,      203.3,    180.927,    1532.387,   1528.923,
   83,      205.8,    181.072,    1533.646,   1530.665,
   84,      208.3,    180.963,    1537.054,   1532.333,
   85,      210.8,    181.325,    1538.119,   1533.910,
   86,      213.3,    181.072,    1540.273,   1535.428,
   87,      215.8,    181.217,    1543.456,   1536.870,
   88,      218.3,    181.180,    1545.696,   1538.249,
   89,      220.8,    181.072,    1549.662,   1539.569,
   90,      225.8,    179.731,    1547.866,   1548.127,
----,
DateTime:        , 2024/03/14, 16:35:34, 1710444934371,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     749.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    626.371,
    1,        0.8,    162.657,     634.770,    640.397,
    2,        3.3,    179.934,     661.594,    657.102,
    3,        5.8,    180.151,     685.814,    674.923,
    4,        8.3,    180.151,     703.299,    693.630,
    5,       10.8,    179.934,     720.821,    713.022,
    6,       13.3,    180.151,     739.102,    732.976,
    7,       15.8,    180.441,     754.819,    753.362,
    8,       18.3,    180.332,     775.237,    774.035,
    9,       20.8,    180.622,     793.094,    794.920,
   10,       23.3,    180.513,     811.298,    815.902,
   11,       25.8,    180.513,     832.073,    836.910,
   12,       28.3,    180.730,     852.098,    857.893,
   13,       30.8,    180.549,     872.061,    878.765,
   14,       33.3,    180.549,     891.723,    899.488,
   15,       35.8,    180.477,     912.028,    920.012,
   16,       38.3,    180.477,     933.083,    940.302,
   17,       40.8,    180.549,     953.202,    960.331,
   18,       43.3,    180.803,     972.883,    980.079,
   19,       45.8,    180.730,     994.022,    999.503,
   20,       48.3,    180.984,    1011.692,   1018.599,
   21,       50.8,    180.441,    1034.966,   1037.306,
   22,       53.3,    180.730,    1052.119,   1055.650,
   23,       55.8,    180.730,    1071.762,   1073.602,
   24,       58.3,    180.803,    1089.585,   1091.157,
   25,       60.8,    180.513,    1111.000,   1108.287,
   26,       63.3,    180.730,    1127.923,   1125.008,
   27,       65.8,    180.803,    1143.511,   1141.308,
   28,       68.3,    180.767,    1160.336,   1157.180,
   29,       70.8,    180.948,    1176.859,   1172.627,
   30,       73.3,    180.839,    1192.220,   1187.641,
   31,       75.8,    181.056,    1205.702,   1202.230,
   32,       78.3,    180.803,    1220.667,   1216.384,
   33,       80.8,    180.767,    1236.124,   1230.108,
   34,       83.3,    180.767,    1248.848,   1243.407,
   35,       85.8,    180.875,    1259.984,   1256.288,
   36,       88.3,    180.875,    1273.529,   1268.753,
   37,       90.8,    180.839,    1287.056,   1280.808,
   38,       93.3,    180.622,    1299.400,   1292.455,
   39,       95.8,    180.948,    1308.665,   1303.707,
   40,       98.3,    181.020,    1319.190,   1314.569,
   41,      100.8,    181.093,    1329.706,   1325.050,
   42,      103.3,    181.129,    1337.722,   1335.157,
   43,      105.8,    181.093,    1347.101,   1344.898,
   44,      108.3,    181.056,    1358.140,   1354.280,
   45,      110.8,    180.984,    1364.762,   1363.312,
   46,      113.3,    181.056,    1373.605,   1372.004,
   47,      115.8,    180.875,    1382.444,   1380.364,
   48,      118.3,    181.093,    1387.964,   1388.398,
   49,      120.8,    181.020,    1397.082,   1396.120,
   50,      123.3,    181.165,    1405.348,   1403.536,
   51,      125.8,    181.093,    1410.604,   1410.658,
   52,      128.3,    180.948,    1417.260,   1417.496,
   53,      130.8,    181.165,    1421.908,   1424.052,
   54,      133.3,    180.875,    1428.056,   1430.345,
   55,      135.8,    180.875,    1434.690,   1436.378,
   56,      138.3,    181.201,    1437.628,   1442.154,
   57,      140.8,    181.129,    1444.828,   1447.690,
   58,      143.3,    180.984,    1451.510,   1452.996,
   59,      145.8,    180.948,    1457.880,   1458.077,
   60,      148.3,    181.201,    1458.323,   1462.935,
   61,      150.8,    181.382,    1462.656,   1467.581,
   62,      153.3,    181.129,    1468.568,   1472.035,
   63,      155.8,    180.948,    1472.525,   1476.299,
