----,
DateTime:        , 2024/03/14, 16:39:32, 1710445172300,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,    1077.08,
Position:,        0.0,              0.0,   NoData,
   26,       63.3,    180.773,    1135.681,   1134.624,
   27,       65.8,    180.990,    1153.657,   1151.126,
   28,       68.3,    180.953,    1170.191,   1167.183,
   29,       70.8,    180.845,    1186.652,   1182.790,
   30,       73.3,    181.062,    1201.799,   1197.954,
   31,       75.8,    180.664,    1219.391,   1212.663,
   32,       78.3,    180.917,    1232.884,   1226.928,
   33,       80.8,    180.917,    1246.426,   1240.749,
   34,       83.3,    181.026,    1259.765,   1254.130,
   35,       85.8,    180.700,    1273.380,   1267.073,
   36,       88.3,    180.917,    1284.289,   1279.585,
   37,       90.8,    180.773,    1296.380,   1291.672,
   38,       93.3,    180.953,    1307.519,   1303.340,
   39,       95.8,    180.953,    1319.400,   1314.598,
   40,       98.3,    180.917,    1329.890,   1325.452,
   41,      100.8,    180.736,    1339.797,   1335.913,
   42,      103.3,    181.062,    1348.433,   1345.985,
   43,      105.8,    180.990,    1357.260,   1355.680,
   44,      108.3,    180.953,    1366.926,   1365.008,
   45,      110.8,    180.953,    1375.768,   1373.978,
   46,      113.3,    180.990,    1382.952,   1382.598,
   47,      115.8,    180.809,    1390.696,   1390.882,
   48,      118.3,    180.736,    1398.999,   1398.836,
   49,      120.8,    180.845,    1405.071,   1406.467,
   50,      123.3,    180.845,    1414.472,   1413.788,
   51,      125.8,    180.917,    1420.539,   1420.807,
   52,      128.3,    180.990,    1426.049,   1427.533,
   53,      130.8,    181.062,    1431.278,   1433.977,
   54,      133.3,    181.026,    1437.641,   1440.152,
   55,      135.8,    181.026,    1442.888,   1446.065,
   56,      138.3,    181.243,    1446.126,   1451.719,
   57,      140.8,    181.207,    1451.106,   1457.133,
   58,      143.3,    181.062,    1457.788,   1462.318,
   59,      145.8,    181.062,    1462.759,   1467.276,
   60,      148.3,    181.062,    1467.730,   1472.018,
   61,      150.8,    181.062,    1471.043,   1476.550,
   62,      153.3,    180.881,    1478.043,   1480.888,
   63,      155.8,    180.917,    1480.511,   1485.031,
   64,      158.3,    181.134,    1483.154,   1488.977,
   65,      160.8,    181.315,    1486.913,   1492.740,
   66,      163.3,    181.170,    1492.793,   1496.340,
   67,      165.8,    181.026,    1496.196,   1499.783,
   68,      168.3,    180.953,    1498.728,   1503.072,
   69,      170.8,    181.207,    1502.428,   1506.198,
   70,      173.3,    181.207,    1504.636,   1509.181,
   71,      175.8,    181.243,    1508.749,   1512.025,
   72,      178.3,    181.207,    1512.913,   1514.741,
   73,      180.8,    181.098,    1516.029,   1517.336,
   74,      183.3,    181.134,    1518.763,   1519.808,
   75,      185.8,    181.207,    1519.812,   1522.161,
   76,      188.3,    181.279,    1521.963,   1524.400,
   77,      190.8,    181.315,    1524.969,   1526.533,
   78,      193.3,    181.351,    1527.973,   1528.565,
   79,      195.8,    181.170,    1530.051,   1530.511,
   80,      198.3,    181.134,    1536.705,   1532.367,
   81,      200.8,    181.315,    1534.896,   1534.125,
   82,      203.3,    181.098,    1540.877,   1535.811,
   83,      205.8,    180.881,    1543.003,   1537.429,
   84,      208.3,    181.062,    1543.670,   1538.957,
   85,      210.8,    181.170,    1547.161,   1540.406,
   86,      213.3,    181.207,    1549.060,   1541.784,
   87,      215.8,    181.243,    1550.958,   1543.094,
   88,      218.3,    181.134,    1555.752,   1544.348,
   89,      220.8,    181.207,    1555.406,   1545.537,
   90,      225.8,    179.868,    1556.696,   1556.409,
----,
DateTime:        , 2024/03/14, 16:41:50, 1710445309815,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     888.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    634.759,
    1,        0.8,    162.802,     636.663,    647.930,
    2,        3.3,    179.798,     665.148,    663.850,
    3,        5.8,    179.979,     690.914,    681.060,
    4,        8.3,    179.943,     708.281,    699.312,
    5,       10.8,    180.124,     724.780,    718.417,
    6,       13.3,    180.268,     741.950,    738.198,
    7,       15.8,    180.449,     761.434,    758.507,
    8,       18.3,    180.377,     780.311,    779.193,
    9,       20.8,    180.196,     800.795,    800.132,
   10,       23.3,    180.160,     819.828,    821.232,
   11,       25.8,    180.413,     838.355,    842.427,
   12,       28.3,    180.521,     858.624,    863.629,
   13,       30.8,    180.630,     879.146,    884.774,
   14,       33.3,    180.702,     899.546,    905.799,
   15,       35.8,    180.630,     920.114,    926.646,
   16,       38.3,    180.702,     941.605,    947.278,
   17,       40.8,    180.811,     961.226,    967.657,
   18,       43.3,    180.919,     981.930,    987.749,
   19,       45.8,    180.521,    1003.759,   1007.501,
   20,       48.3,    180.775,    1022.821,   1026.916,
   21,       50.8,    180.775,    1042.735,   1045.961,
   22,       53.3,    180.775,    1063.480,   1064.619,
   23,       55.8,    180.449,    1083.962,   1082.861,
   24,       58.3,    180.666,    1100.650,   1100.692,
   25,       60.8,    180.991,    1119.113,   1118.108,
   26,       63.3,    180.919,    1135.866,   1135.087,
   27,       65.8,    180.702,    1154.109,   1151.620,
   28,       68.3,    180.738,    1170.477,   1167.707,
   29,       70.8,    180.919,    1187.547,   1183.349,
   30,       73.3,    180.991,    1203.372,   1198.543,
   31,       75.8,    181.064,    1218.079,   1213.289,
   32,       78.3,    180.991,    1233.207,   1227.586,
   33,       80.8,    180.991,    1247.020,   1241.437,
   34,       83.3,    180.919,    1259.955,   1254.845,
   35,       85.8,    181.208,    1272.843,   1267.817,
   36,       88.3,    180.883,    1285.914,   1280.355,
   37,       90.8,    181.100,    1297.350,   1292.465,
   38,       93.3,    180.991,    1309.730,   1304.156,
   39,       95.8,    180.702,    1321.788,   1315.434,
   40,       98.3,    180.991,    1330.173,   1326.305,
   41,      100.8,    180.919,    1340.378,   1336.779,
   42,      103.3,    181.100,    1350.083,   1346.864,
   43,      105.8,    181.064,    1358.361,   1356.570,
   44,      108.3,    181.064,    1367.750,   1365.907,
   45,      110.8,    181.172,    1375.762,   1374.883,
   46,      113.3,    180.991,    1384.319,   1383.511,
   47,      115.8,    181.064,    1390.946,   1391.797,
   48,      118.3,    181.136,    1398.948,   1399.750,
   49,      120.8,    180.811,    1407.826,   1407.390,
   50,      123.3,    181.136,    1412.474,   1414.709,
   51,      125.8,    180.883,    1420.808,   1421.734,
   52,      128.3,    181.064,    1425.188,   1428.461,
   53,      130.8,    180.847,    1432.704,   1434.913,
   54,      133.3,    181.172,    1437.582,   1441.081,
   55,      135.8,    181.245,    1443.905,   1446.986,
   56,      138.3,    180.919,    1449.542,   1452.649,
   57,      140.8,    181.064,    1453.907,   1458.061,
   58,      143.3,    180.955,    1459.753,   1463.243,
   59,      145.8,    181.281,    1461.269,   1468.185,
   60,      148.3,    180.919,    1467.783,   1472.925,
   61,      150.8,    181.064,    1472.685,   1477.448,
   62,      153.3,    181.136,    1475.134,   1481.767,
   63,      155.8,    180.991,    1483.219,   1485.899,
   64,      158.3,    180.991,    1485.981,   1489.845,
   65,      160.8,    181.317,    1487.175,   1493.599,
   66,      163.3,    181.100,    1492.270,   1497.193,
   67,      165.8,    180.883,    1496.547,   1500.632,
   68,      168.3,    180.919,    1500.117,   1503.912,
   69,      170.8,    180.955,    1503.410,   1507.038,
   70,      173.3,    181.028,    1505.847,   1510.017,
   71,      175.8,    180.883,    1510.921,   1512.865,
   72,      178.3,    181.136,    1511.294,   1515.567,
   73,      180.8,    181.064,    1516.592,   1518.148,
   74,      183.3,    181.100,    1517.670,   1520.606,
   75,      185.8,    180.991,    1523.276,   1522.956,
   76,      188.3,    180.991,    1525.762,   1525.194,
   77,      190.8,    180.919,    1528.031,   1527.331,
   78,      193.3,    181.208,    1529.730,   1529.351,
   79,      195.8,    180.991,    1533.498,   1531.289,
   80,      198.3,    180.919,    1536.045,   1533.138,
   81,      200.8,    181.100,    1537.825,   1534.888,
   82,      203.3,    181.172,    1539.695,   1536.552,
   83,      205.8,    181.028,    1544.239,   1538.145,
   84,      208.3,    181.028,    1546.173,   1539.662,
   85,      210.8,    181.208,    1547.665,   1541.096,
   86,      213.3,    181.317,    1549.221,   1542.457,
   87,      215.8,    181.281,    1553.116,   1543.755,
   88,      218.3,    180.811,    1556.601,   1545.019,
   89,      220.8,    180.847,    1558.501,   1546.217,
   90,      225.8,    179.726,    1557.094,   1557.127,
----,
DateTime:        , 2024/03/14, 16:41:54, 1710445314434,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     948.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    630.252,
    1,        0.8,    162.558,     637.619,    643.826,
    2,        3.3,    180.094,     665.610,    660.358,
    3,        5.8,    179.985,     690.891,    678.252,
    4,        8.3,    179.949,     707.423,    697.234,
    5,       10.8,    179.840,     725.643,    717.060,
    6,       13.3,    180.021,     742.690,    737.550,
    7,       15.8,    179.985,     762.563,    758.517,
    8,       18.3,    180.130,     781.104,    779.827,
    9,       20.8,    180.347,     799.849,    801.362,
   10,       23.3,    180.419,     819.204,    823.005,
   11,       25.8,    180.202,     840.446,    844.648,
   12,       28.3,    180.274,     860.355,    866.228,
   13,       30.8,    180.455,     879.997,    887.686,
   14,       33.3,    180.491,     900.044,    908.957,
   15,       35.8,    180.527,     922.298,    929.994,
   16,       38.3,    180.672,     941.208,    950.760,
   17,       40.8,    180.347,     964.531,    971.198,
   18,       43.3,    180.817,     982.763,    991.313,
   19,       45.8,    180.672,    1004.029,   1011.055,
   20,       48.3,    180.781,    1023.617,   1030.414,
   21,       50.8,    180.925,    1043.802,   1049.373,
   22,       53.3,    180.925,    1062.594,   1067.913,
   23,       55.8,    180.997,    1083.993,   1086.026,
   24,       58.3,    180.600,    1102.715,   1103.687,
   25,       60.8,    180.925,    1119.524,   1120.910,
   26,       63.3,    180.672,    1139.357,   1137.676,
   27,       65.8,    180.781,    1155.821,   1153.991,
   28,       68.3,    180.817,    1172.458,   1169.851,
   29,       70.8,    181.070,    1187.664,   1185.262,
   30,       73.3,    181.178,    1204.339,   1200.223,
   31,       75.8,    180.817,    1219.744,   1214.732,
   32,       78.3,    181.106,    1233.256,   1228.797,
   33,       80.8,    181.070,    1247.862,   1242.420,
   34,       83.3,    181.070,    1261.116,   1255.608,
   35,       85.8,    181.034,    1273.520,   1268.366,
   36,       88.3,    180.997,    1287.587,   1280.701,
   37,       90.8,    180.781,    1297.706,   1292.619,
   38,       93.3,    181.070,    1309.716,   1304.127,
   39,       95.8,    181.070,    1320.209,   1315.234,
   40,       98.3,    181.106,    1331.265,   1325.950,
   41,      100.8,    181.287,    1340.418,   1336.281,
   42,      103.3,    180.889,    1351.105,   1346.245,
   43,      105.8,    180.997,    1361.069,   1355.841,
   44,      108.3,    181.142,    1369.091,   1365.078,
   45,      110.8,    181.034,    1379.302,   1373.972,
   46,      113.3,    181.070,    1385.930,   1382.529,
   47,      115.8,    181.034,    1393.940,   1390.759,
   48,      118.3,    180.961,    1401.128,   1398.673,
   49,      120.8,    181.034,    1406.369,   1406.276,
   50,      123.3,    180.925,    1413.568,   1413.584,
   51,      125.8,    181.142,    1420.156,   1420.595,
   52,      128.3,    180.817,    1427.966,   1427.338,
   53,      130.8,    181.070,    1432.873,   1433.799,
   54,      133.3,    180.925,    1441.204,   1440.005,
   55,      135.8,    181.106,    1444.182,   1445.951,
   56,      138.3,    180.853,    1452.009,   1451.663,
   57,      140.8,    181.142,    1454.659,   1457.127,
   58,      143.3,    180.889,    1461.670,   1462.376,
   59,      145.8,    180.997,    1464.938,   1467.400,
   60,      148.3,    180.997,    1469.081,   1472.214,
   61,      150.8,    181.178,    1473.411,   1476.817,
   62,      153.3,    181.214,    1476.152,   1481.225,
   63,      155.8,    181.034,    1482.598,   1485.455,
   64,      158.3,    181.034,    1487.293,   1489.503,
   65,      160.8,    181.106,    1489.460,   1493.375,
   66,      163.3,    180.997,    1493.667,   1497.085,
   67,      165.8,    181.106,    1498.018,   1500.629,
   68,      168.3,    181.106,    1501.055,   1504.019,
   69,      170.8,    181.359,    1503.372,   1507.250,
   70,      173.3,    181.106,    1507.129,   1510.354,
   71,      175.8,    181.178,    1510.115,   1513.318,
   72,      178.3,    180.961,    1513.307,   1516.163,
   73,      180.8,    181.178,    1517.014,   1518.871,
   74,      183.3,    180.997,    1519.911,   1521.468,
