----,
DateTime:        , 2024/03/14, 16:49:12, 1710445752632,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     922.20,
Position:,        0.0,              0.0,   NoData,
    0,        0.0,      0.000,       0.000,    597.841,
    1,        0.8,    162.849,     600.862,    610.594,
    2,        3.3,    179.771,     628.937,    626.326,
    3,        5.8,    179.951,     654.344,    643.586,
    4,        8.3,    179.879,     671.007,    662.053,
    5,       10.8,    179.879,     688.796,    681.475,
    6,       13.3,    180.168,     705.452,    701.657,
    7,       15.8,    180.204,     725.287,    722.398,
    8,       18.3,    180.349,     742.726,    743.550,
    9,       20.8,    180.132,     765.272,    764.956,
   10,       23.3,    180.313,     784.470,    786.527,
   11,       25.8,    180.349,     803.719,    808.158,
   12,       28.3,    180.674,     823.581,    829.785,
   13,       30.8,    180.494,     844.074,    851.309,
   14,       33.3,    180.530,     866.062,    872.680,
   15,       35.8,    180.530,     886.280,    893.846,
   16,       38.3,    180.566,     907.148,    914.764,
   17,       40.8,    180.566,     928.746,    935.395,
   18,       43.3,    180.602,     949.047,    955.709,
   19,       45.8,    180.494,     970.671,    975.673,
   20,       48.3,    180.711,     989.704,    995.276,
   21,       50.8,    180.783,    1012.540,   1014.497,
   22,       53.3,    180.891,    1030.453,   1033.319,
   23,       55.8,    180.566,    1050.032,   1051.716,
   24,       58.3,    180.602,    1070.585,   1069.687,
   25,       60.8,    180.783,    1088.322,   1087.229,
   26,       63.3,    180.674,    1107.240,   1104.329,
   27,       65.8,    180.711,    1123.620,   1120.985,
   28,       68.3,    180.783,    1141.148,   1137.197,
   29,       70.8,    180.747,    1157.144,   1152.961,
   30,       73.3,    180.928,    1172.292,   1168.281,
   31,       75.8,    180.566,    1190.977,   1183.151,
   32,       78.3,    180.891,    1205.143,   1197.581,
   33,       80.8,    180.783,    1218.588,   1211.571,
   34,       83.3,    180.928,    1232.261,   1225.126,
   35,       85.8,    181.000,    1245.581,   1238.252,
   36,       88.3,    180.783,    1258.692,   1250.955,
   37,       90.8,    180.928,    1269.293,   1263.239,
   38,       93.3,    181.000,    1281.216,   1275.112,
   39,       95.8,    180.891,    1292.765,   1286.583,
   40,       98.3,    180.819,    1303.513,   1297.659,
   41,      100.8,    180.891,    1312.666,   1308.345,
   42,      103.3,    181.036,    1323.493,   1318.650,
   43,      105.8,    181.036,    1330.122,   1328.586,
   44,      108.3,    181.000,    1340.609,   1338.161,
   45,      110.8,    180.747,    1350.785,   1347.388,
   46,      113.3,    180.964,    1357.178,   1356.266,
   47,      115.8,    181.072,    1366.306,   1364.808,
   48,      118.3,    181.036,    1373.484,   1373.026,
   49,      120.8,    181.108,    1379.837,   1380.927,
   50,      123.3,    181.072,    1387.844,   1388.524,
   51,      125.8,    181.181,    1393.913,   1395.821,
   52,      128.3,    181.036,    1401.379,   1402.836,
   53,      130.8,    181.036,    1406.626,   1409.572,
   54,      133.3,    181.181,    1411.023,   1416.032,
   55,      135.8,    181.253,    1417.356,   1422.231,
   56,      138.3,    181.289,    1422.865,   1428.177,
   57,      140.8,    181.144,    1427.314,   1433.887,
   58,      143.3,    181.108,    1434.224,   1439.364,
   59,      145.8,    181.144,    1439.183,   1444.611,
   60,      148.3,    181.181,    1443.587,   1449.639,
   61,      150.8,    181.036,    1449.988,   1454.462,
   62,      153.3,    181.434,    1452.045,   1459.064,
   63,      155.8,    181.144,    1458.504,   1463.486,
   64,      158.3,    181.000,    1462.708,   1467.726,
   65,      160.8,    181.289,    1464.511,   1471.770,
   66,      163.3,    181.072,    1469.304,   1475.653,
   67,      165.8,    181.253,    1472.528,   1479.358,
   68,      168.3,    181.325,    1474.974,   1482.899,
   69,      170.8,    181.000,    1481.769,   1486.305,
   70,      173.3,    181.072,    1484.767,   1489.557,
   71,      175.8,    181.217,    1487.721,   1492.658,
   72,      178.3,    180.855,    1494.289,   1495.644,
   73,      180.8,    181.108,    1495.790,   1498.481,
   74,      183.3,    181.253,    1497.631,   1501.185,
   75,      185.8,    181.398,    1499.193,   1503.763,
   76,      188.3,    181.144,    1504.600,   1506.242,
   77,      190.8,    181.253,    1508.941,   1508.605,
   78,      193.3,    180.964,    1511.905,   1510.879,
   79,      195.8,    180.964,    1514.116,   1513.050,
   80,      198.3,    181.072,    1518.179,   1515.116,
   81,      200.8,    181.000,    1521.548,   1517.092,
   82,      203.3,    181.181,    1523.617,   1518.969,
   83,      205.8,    181.108,    1524.778,   1520.765,
   84,      208.3,    181.217,    1528.004,   1522.474,
   85,      210.8,    180.891,    1531.858,   1524.126,
   86,      213.3,    181.253,    1534.044,   1525.679,
   87,      215.8,    180.964,    1537.048,   1527.181,
   88,      218.3,    181.181,    1538.520,   1528.600,
   89,      220.8,    181.181,    1543.487,   1529.955,
   90,      225.8,    179.987,    1543.163,   1541.875,
----,
DateTime:        , 2024/03/14, 16:55:18, 1710446117896,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,    1042.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    597.155,
    1,        0.8,    162.650,     600.984,    610.350,
    2,        3.3,    180.144,     628.936,    626.482,
    3,        5.8,    180.072,     654.184,    644.005,
    4,        8.3,    180.216,     671.971,    662.658,
    5,       10.8,    180.108,     690.420,    682.190,
    6,       13.3,    180.108,     708.187,    702.407,
    7,       15.8,    180.469,     726.994,    723.166,
    8,       18.3,    180.650,     743.703,    744.310,
    9,       20.8,    180.542,     763.813,    765.695,
   10,       23.3,    180.578,     782.766,    787.225,
   11,       25.8,    180.722,     802.890,    808.814,
   12,       28.3,    180.542,     824.187,    830.365,
   13,       30.8,    180.686,     845.942,    851.828,
   14,       33.3,    180.795,     864.241,    873.144,
   15,       35.8,    180.686,     886.897,    894.253,
   16,       38.3,    180.867,     907.021,    915.125,
   17,       40.8,    180.939,     929.594,    935.720,
   18,       43.3,    180.795,     950.250,    955.995,
   19,       45.8,    180.939,     969.387,    975.937,
   20,       48.3,    180.939,     991.217,    995.517,
   21,       50.8,    180.975,    1010.912,   1014.717,
   22,       53.3,    181.011,    1032.532,   1033.521,
   23,       55.8,    180.903,    1051.392,   1051.911,
   24,       58.3,    180.939,    1071.079,   1069.881,
   25,       60.8,    180.795,    1089.082,   1087.416,
   26,       63.3,    181.011,    1106.560,   1104.521,
   27,       65.8,    180.758,    1125.536,   1121.179,
   28,       68.3,    180.939,    1142.926,   1137.397,
   29,       70.8,    181.011,    1158.214,   1153.171,
   30,       73.3,    181.192,    1173.064,   1168.505,
   31,       75.8,    180.795,    1190.578,   1183.389,
   32,       78.3,    180.686,    1206.236,   1197.829,
   33,       80.8,    180.903,    1219.162,   1211.832,
   34,       83.3,    180.903,    1233.258,   1225.400,
   35,       85.8,    181.120,    1245.584,   1238.540,
   36,       88.3,    181.120,    1257.731,   1251.257,
   37,       90.8,    181.011,    1270.638,   1263.557,
   38,       93.3,    181.192,    1280.685,   1275.446,
   39,       95.8,    181.011,    1293.565,   1286.932,
   40,       98.3,    181.156,    1302.469,   1298.021,
   41,      100.8,    181.011,    1313.729,   1308.723,
   42,      103.3,    181.048,    1322.028,   1319.045,
   43,      105.8,    181.156,    1332.001,   1328.993,
   44,      108.3,    180.831,    1342.139,   1338.584,
   45,      110.8,    180.758,    1348.762,   1347.821,
   46,      113.3,    181.011,    1355.992,   1356.706,
   47,      115.8,    180.975,    1364.551,   1365.258,
   48,      118.3,    181.084,    1372.570,   1373.481,
   49,      120.8,    181.120,    1380.578,   1381.387,
   50,      123.3,    181.156,    1387.478,   1388.986,
   51,      125.8,    181.084,    1393.831,   1396.290,
   52,      128.3,    181.156,    1399.899,   1403.303,
   53,      130.8,    181.192,    1405.690,   1410.035,
   54,      133.3,    180.831,    1412.924,   1416.509,
   55,      135.8,    180.795,    1418.461,   1422.720,
   56,      138.3,    180.831,    1424.814,   1428.674,
   57,      140.8,    180.831,    1430.067,   1434.383,
   58,      143.3,    180.939,    1434.737,   1439.852,
   59,      145.8,    180.831,    1440.021,   1445.097,
   60,      148.3,    180.903,    1444.697,   1450.119,
   61,      150.8,    180.867,    1448.856,   1454.931,
   62,      153.3,    180.867,    1453.003,   1459.539,
   63,      155.8,    181.084,    1457.061,   1463.942,
   64,      158.3,    180.939,    1461.265,   1468.165,
   65,      160.8,    180.831,    1467.671,   1472.211,
   66,      163.3,    180.903,    1469.572,   1476.079,
   67,      165.8,    180.758,    1476.280,   1479.786,
   68,      168.3,    180.831,    1478.178,   1483.327,
   69,      170.8,    180.867,    1482.030,   1486.712,
   70,      173.3,    180.867,    1484.241,   1489.949,
   71,      175.8,    180.867,    1489.770,   1493.043,
   72,      178.3,    181.011,    1492.447,   1495.995,
   73,      180.8,    181.011,    1494.933,   1498.816,
   74,      183.3,    180.903,    1499.423,   1501.519,
   75,      185.8,    180.939,    1501.610,   1504.099,
   76,      188.3,    180.722,    1507.285,   1506.576,
   77,      190.8,    180.867,    1509.121,   1508.934,
   78,      193.3,    180.831,    1512.465,   1511.187,
   79,      195.8,    180.975,    1515.401,   1513.331,
   80,      198.3,    181.048,    1517.005,   1515.376,
   81,      200.8,    180.758,    1521.091,   1517.345,
   82,      203.3,    180.903,    1524.021,   1519.216,
   83,      205.8,    180.903,    1527.062,   1521.002,
   84,      208.3,    181.048,    1527.775,   1522.699,
   85,      210.8,    181.373,    1529.997,   1524.302,
   86,      213.3,    180.975,    1535.293,   1525.858,
   87,      215.8,    181.120,    1536.828,   1527.334,
   88,      218.3,    180.939,    1540.021,   1528.754,
   89,      220.8,    181.120,    1542.625,   1530.098,
   90,      225.8,    179.855,    1542.911,   1541.364,
----,
DateTime:        , 2024/03/14, 16:55:34, 1710446134474,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     997.98,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    596.899,
    1,        0.8,    162.692,     601.445,    609.983,
    2,        3.3,    180.222,     629.114,    626.031,
    3,        5.8,    179.933,     654.132,    643.487,
    4,        8.3,    180.186,     670.418,    662.106,
    5,       10.8,    179.933,     689.979,    681.610,
    6,       13.3,    180.295,     706.067,    701.840,
    7,       15.8,    180.222,     724.661,    722.592,
    8,       18.3,    180.367,     743.762,    743.733,
    9,       20.8,    180.186,     763.932,    765.114,
   10,       23.3,    180.584,     782.463,    786.665,
   11,       25.8,    180.620,     801.961,    808.272,
   12,       28.3,    180.403,     823.712,    829.839,
   13,       30.8,    180.331,     844.560,    851.305,
   14,       33.3,    180.511,     865.596,    872.628,
   15,       35.8,    180.511,     885.540,    893.747,
   16,       38.3,    180.548,     906.963,    914.622,
   17,       40.8,    180.475,     929.767,    935.210,
   18,       43.3,    180.475,     949.161,    955.483,
   19,       45.8,    180.764,     970.600,    975.428,
   20,       48.3,    180.764,     989.686,    995.011,
   21,       50.8,    180.801,    1011.335,   1014.214,
   22,       53.3,    180.692,    1030.482,   1033.014,
   23,       55.8,    180.620,    1052.487,   1051.401,
   24,       58.3,    180.692,    1069.499,   1069.367,
   25,       60.8,    180.801,    1088.769,   1086.907,
   26,       63.3,    180.656,    1107.077,   1104.006,
   27,       65.8,    180.837,    1123.942,   1120.668,
   28,       68.3,    180.692,    1141.444,   1136.884,
   29,       70.8,    180.656,    1160.493,   1152.653,
   30,       73.3,    180.728,    1174.415,   1167.978,
   31,       75.8,    181.054,    1188.046,   1182.864,
   32,       78.3,    180.801,    1203.536,   1197.306,
   33,       80.8,    181.054,    1217.319,   1211.312,
   34,       83.3,    180.909,    1231.006,   1224.883,
   35,       85.8,    180.764,    1245.820,   1238.024,
   36,       88.3,    180.981,    1257.589,   1250.740,
   37,       90.8,    181.054,    1267.857,   1263.039,
   38,       93.3,    180.981,    1281.624,   1274.927,
   39,       95.8,    181.126,    1291.643,   1286.411,
   40,       98.3,    181.126,    1302.961,   1297.499,
   41,      100.8,    181.054,    1312.595,   1308.200,
   42,      103.3,    180.981,    1321.684,   1318.522,
   43,      105.8,    180.945,    1333.277,   1328.472,
   44,      108.3,    180.981,    1341.575,   1338.058,
   45,      110.8,    180.764,    1349.547,   1347.293,
   46,      113.3,    180.945,    1358.975,   1356.178,
   47,      115.8,    181.090,    1365.345,   1364.725,
   48,      118.3,    181.198,    1371.427,   1372.944,
   49,      120.8,    181.307,    1379.155,   1380.845,
