----,
DateTime:        , 2024/03/14, 16:43:14, 1710445393838,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,    1176.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   31,       75.8,    180.806,    1204.331,   1199.048,
   32,       78.3,    180.914,    1218.256,   1213.191,
   33,       80.8,    180.842,    1233.674,   1226.892,
   34,       83.3,    180.950,    1245.921,   1240.155,
   35,       85.8,    180.950,    1257.250,   1252.985,
   36,       88.3,    180.878,    1272.403,   1265.388,
   37,       90.8,    180.734,    1283.934,   1277.369,
   38,       93.3,    180.914,    1293.153,   1288.934,
   39,       95.8,    180.914,    1303.932,   1300.093,
   40,       98.3,    180.914,    1315.263,   1310.854,
   41,      100.8,    181.059,    1323.878,   1321.223,
   42,      103.3,    180.950,    1334.895,   1331.213,
   43,      105.8,    181.095,    1342.388,   1340.828,
   44,      108.3,    180.950,    1350.922,   1350.083,
   45,      110.8,    180.950,    1360.869,   1358.984,
   46,      113.3,    180.914,    1369.156,   1367.541,
   47,      115.8,    181.095,    1376.072,   1375.759,
   48,      118.3,    180.806,    1384.911,   1383.659,
   49,      120.8,    180.878,    1392.097,   1391.241,
   50,      123.3,    181.131,    1397.053,   1398.510,
   51,      125.8,    180.987,    1403.971,   1405.489,
   52,      128.3,    181.059,    1408.657,   1412.179,
   53,      130.8,    181.167,    1415.265,   1418.589,
   54,      133.3,    181.059,    1420.808,   1424.736,
   55,      135.8,    181.059,    1426.883,   1430.625,
   56,      138.3,    181.204,    1432.091,   1436.260,
   57,      140.8,    181.023,    1436.283,   1441.662,
   58,      143.3,    181.204,    1440.920,   1446.826,
   59,      145.8,    181.095,    1446.201,   1451.772,
   60,      148.3,    181.095,    1450.067,   1456.502,
   61,      150.8,    180.878,    1456.782,   1461.035,
   62,      153.3,    181.095,    1460.834,   1465.359,
   63,      155.8,    180.914,    1464.782,   1469.500,
   64,      158.3,    181.095,    1468.289,   1473.449,
   65,      160.8,    181.240,    1470.979,   1477.216,
   66,      163.3,    181.095,    1474.915,   1480.822,
   67,      165.8,    181.095,    1480.713,   1484.266,
   68,      168.3,    181.059,    1485.428,   1487.557,
   69,      170.8,    181.204,    1484.794,   1490.692,
   70,      173.3,    181.204,    1488.657,   1493.685,
   71,      175.8,    181.023,    1492.906,   1496.551,
   72,      178.3,    181.095,    1496.727,   1499.282,
   73,      180.8,    181.131,    1500.569,   1501.886,
   74,      183.3,    180.987,    1503.149,   1504.377,
   75,      185.8,    181.167,    1506.065,   1506.744,
   76,      188.3,    181.240,    1508.775,   1508.998,
   77,      190.8,    181.276,    1512.335,   1511.146,
   78,      193.3,    180.878,    1515.108,   1513.216,
   79,      195.8,    181.240,    1516.223,   1515.169,
   80,      198.3,    181.167,    1519.313,   1517.036,
   81,      200.8,    180.914,    1522.820,   1518.829,
   82,      203.3,    181.023,    1525.775,   1520.531,
   83,      205.8,    181.167,    1527.868,   1522.144,
   84,      208.3,    181.240,    1528.914,   1523.678,
   85,      210.8,    181.312,    1531.062,   1525.136,
   86,      213.3,    181.204,    1535.013,   1526.533,
   87,      215.8,    181.167,    1537.252,   1527.867,
   88,      218.3,    181.240,    1539.673,   1529.133,
   89,      220.8,    180.987,    1542.931,   1530.354,
   90,      225.8,    179.902,    1541.396,   1541.357,
----,
DateTime:        , 2024/03/14, 16:47:31, 1710445651740,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     798.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    622.365,
    1,        0.8,    162.709,     625.044,    635.358,
    2,        3.3,    179.956,     653.040,    651.243,
    3,        5.8,    179.920,     678.359,    668.517,
    4,        8.3,    180.173,     695.721,    686.927,
    5,       10.8,    180.245,     714.028,    706.227,
    6,       13.3,    180.173,     730.965,    726.208,
    7,       15.8,    180.353,     750.194,    746.716,
    8,       18.3,    180.607,     767.414,    767.613,
    9,       20.8,    180.245,     788.094,    788.733,
   10,       23.3,    180.498,     807.765,    810.008,
   11,       25.8,    180.534,     828.098,    831.333,
   12,       28.3,    180.570,     845.930,    852.630,
   13,       30.8,    180.570,     867.529,    873.829,
   14,       33.3,    180.426,     888.731,    894.863,
   15,       35.8,    180.570,     908.233,    915.698,
   16,       38.3,    180.824,     928.253,    936.298,
   17,       40.8,    180.426,     951.915,    956.593,
   18,       43.3,    180.607,     970.064,    976.578,
   19,       45.8,    180.715,     990.510,    996.223,
   20,       48.3,    180.607,    1011.591,   1015.498,
   21,       50.8,    180.824,    1030.563,   1034.396,
   22,       53.3,    180.751,    1050.339,   1052.890,
   23,       55.8,    180.607,    1070.282,   1070.965,
   24,       58.3,    180.679,    1090.055,   1088.616,
   25,       60.8,    180.643,    1108.265,   1105.832,
   26,       63.3,    180.860,    1123.247,   1122.615,
   27,       65.8,    180.824,    1142.274,   1138.954,
   28,       68.3,    181.040,    1156.924,   1154.852,
   29,       70.8,    180.751,    1175.926,   1170.299,
   30,       73.3,    180.787,    1189.242,   1185.298,
   31,       75.8,    180.824,    1205.872,   1199.851,
   32,       78.3,    180.932,    1219.243,   1213.962,
   33,       80.8,    180.679,    1235.064,   1227.631,
   34,       83.3,    180.896,    1247.403,   1240.865,
   35,       85.8,    181.040,    1258.835,   1253.670,
   36,       88.3,    180.968,    1273.152,   1266.052,
   37,       90.8,    180.932,    1284.184,   1278.016,
   38,       93.3,    180.896,    1297.155,   1289.570,
   39,       95.8,    181.004,    1305.770,   1300.719,
   40,       98.3,    180.896,    1315.951,   1311.475,
   41,      100.8,    181.113,    1327.074,   1321.841,
   42,      103.3,    181.040,    1336.165,   1331.832,
   43,      105.8,    180.860,    1344.965,   1341.456,
   44,      108.3,    180.824,    1354.083,   1350.719,
   45,      110.8,    180.860,    1363.212,   1359.630,
   46,      113.3,    180.787,    1369.565,   1368.201,
   47,      115.8,    181.149,    1375.112,   1376.431,
   48,      118.3,    180.932,    1383.393,   1384.346,
   49,      120.8,    180.824,    1393.348,   1391.951,
   50,      123.3,    180.824,    1398.325,   1399.251,
   51,      125.8,    181.040,    1402.725,   1406.252,
   52,      128.3,    181.004,    1409.911,   1412.970,
   53,      130.8,    181.149,    1417.342,   1419.409,
   54,      133.3,    181.113,    1421.214,   1425.586,
   55,      135.8,    181.221,    1426.985,   1431.503,
   56,      138.3,    180.860,    1433.708,   1437.186,
   57,      140.8,    180.968,    1439.756,   1442.625,
   58,      143.3,    181.040,    1442.771,   1447.831,
   59,      145.8,    181.040,    1447.743,   1452.815,
   60,      148.3,    181.004,    1451.347,   1457.587,
   61,      150.8,    180.932,    1457.454,   1462.157,
   62,      153.3,    181.004,    1461.291,   1466.524,
   63,      155.8,    181.113,    1464.005,   1470.697,
   64,      158.3,    181.330,    1467.768,   1474.679,
   65,      160.8,    181.185,    1471.424,   1478.494,
   66,      163.3,    181.004,    1476.761,   1482.149,
   67,      165.8,    181.149,    1480.826,   1485.635,
   68,      168.3,    181.077,    1482.798,   1488.970,
   69,      170.8,    181.149,    1485.518,   1492.152,
   70,      173.3,    181.040,    1491.103,   1495.198,
   71,      175.8,    181.149,    1495.179,   1498.100,
   72,      178.3,    180.932,    1497.524,   1500.883,
   73,      180.8,    181.040,    1499.941,   1503.533,
   74,      183.3,    181.257,    1502.008,   1506.052,
   75,      185.8,    181.185,    1505.643,   1508.461,
   76,      188.3,    181.185,    1510.058,   1510.760,
   77,      190.8,    181.185,    1511.714,   1512.955,
   78,      193.3,    181.402,    1514.040,   1515.038,
   79,      195.8,    181.004,    1519.025,   1517.048,
   80,      198.3,    181.221,    1519.689,   1518.953,
   81,      200.8,    180.932,    1523.224,   1520.786,
   82,      203.3,    181.221,    1526.863,   1522.517,
   83,      205.8,    181.004,    1529.522,   1524.180,
   84,      208.3,    181.004,    1531.732,   1525.765,
   85,      210.8,    181.149,    1532.441,   1527.267,
   86,      213.3,    181.185,    1534.343,   1528.698,
   87,      215.8,    181.221,    1541.210,   1530.060,
   88,      218.3,    181.004,    1541.400,   1531.372,
   89,      220.8,    181.004,    1544.438,   1532.621,
   90,      225.8,    179.920,    1545.135,   1543.808,
----,
DateTime:        , 2024/03/14, 16:47:40, 1710445660360,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     822.33,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    615.407,
    1,        0.8,    162.706,     624.746,    629.627,
    2,        3.3,    180.033,     653.412,    646.756,
    3,        5.8,    180.033,     679.320,    665.154,
    4,        8.3,    180.178,     696.812,    684.564,
    5,       10.8,    180.178,     712.352,    704.746,
    6,       13.3,    180.431,     730.751,    725.526,
    7,       15.8,    180.395,     749.745,    746.719,
    8,       18.3,    180.467,     768.007,    768.193,
    9,       20.8,    180.431,     788.390,    789.822,
   10,       23.3,    180.395,     807.396,    811.504,
   11,       25.8,    180.648,     827.023,    833.174,
   12,       28.3,    180.576,     847.567,    854.737,
   13,       30.8,    180.612,     867.330,    876.139,
   14,       33.3,    180.756,     887.658,    897.334,
   15,       35.8,    180.865,     908.689,    918.274,
   16,       38.3,    180.937,     928.498,    938.920,
   17,       40.8,    180.756,     949.897,    959.227,
   18,       43.3,    180.684,     971.032,    979.173,
   19,       45.8,    180.684,     990.956,    998.738,
   20,       48.3,    180.395,    1013.056,   1017.892,
   21,       50.8,    180.865,    1031.985,   1036.651,
   22,       53.3,    180.684,    1051.559,   1054.978,
   23,       55.8,    180.793,    1069.734,   1072.876,
   24,       58.3,    181.010,    1088.063,   1090.340,
   25,       60.8,    180.865,    1107.180,   1107.354,
   26,       63.3,    180.648,    1124.563,   1123.914,
   27,       65.8,    181.046,    1141.147,   1140.032,
   28,       68.3,    180.829,    1158.554,   1155.695,
   29,       70.8,    180.865,    1176.015,   1170.910,
   30,       73.3,    180.829,    1190.076,   1185.676,
   31,       75.8,    180.901,    1205.354,   1200.000,
   32,       78.3,    180.973,    1218.963,   1213.885,
   33,       80.8,    180.829,    1234.870,   1227.334,
   34,       83.3,    181.118,    1246.424,   1240.357,
   35,       85.8,    181.010,    1257.944,   1252.957,
   36,       88.3,    180.937,    1272.264,   1265.143,
   37,       90.8,    180.901,    1283.574,   1276.919,
   38,       93.3,    180.901,    1294.353,   1288.295,
   39,       95.8,    181.118,    1303.845,   1299.278,
   40,       98.3,    180.937,    1315.925,   1309.879,
   41,      100.8,    180.829,    1326.393,   1320.105,
   42,      103.3,    180.973,    1333.897,   1329.963,
   43,      105.8,    180.865,    1344.926,   1339.465,
   44,      108.3,    181.118,    1351.880,   1348.615,
   45,      110.8,    181.118,    1360.714,   1357.428,
   46,      113.3,    181.082,    1367.612,   1365.913,
   47,      115.8,    180.756,    1379.204,   1374.084,
   48,      118.3,    180.973,    1384.181,   1381.938,
   49,      120.8,    181.082,    1390.806,   1389.489,
   50,      123.3,    181.046,    1396.608,   1396.749,
   51,      125.8,    181.010,    1402.135,   1403.726,
   52,      128.3,    180.793,    1410.179,   1410.435,
   53,      130.8,    180.829,    1415.704,   1416.877,
   54,      133.3,    180.865,    1424.267,   1423.059,
   55,      135.8,    180.973,    1426.728,   1428.990,
   56,      138.3,    181.118,    1432.214,   1434.678,
   57,      140.8,    180.901,    1436.973,   1440.143,
   58,      143.3,    180.901,    1443.330,   1445.384,
   59,      145.8,    180.937,    1446.634,   1450.408,
   60,      148.3,    181.191,    1450.683,   1455.217,
   61,      150.8,    181.010,    1457.104,   1459.834,
   62,      153.3,    180.973,    1460.435,   1464.260,
   63,      155.8,    180.829,    1464.368,   1468.507,
   64,      158.3,    180.829,    1469.069,   1472.574,
   65,      160.8,    180.973,    1472.315,   1476.463,
   66,      163.3,    181.010,    1476.993,   1480.186,
   67,      165.8,    180.865,    1481.768,   1483.757,
   68,      168.3,    180.829,    1485.383,   1487.177,
   69,      170.8,    181.046,    1488.021,   1490.440,
   70,      173.3,    180.973,    1489.721,   1493.567,
   71,      175.8,    181.010,    1494.672,   1496.558,
   72,      178.3,    181.010,    1495.776,   1499.421,
   73,      180.8,    180.793,    1500.614,   1502.170,
   74,      183.3,    181.010,    1504.063,   1504.788,
   75,      185.8,    181.082,    1506.776,   1507.289,
   76,      188.3,    181.118,    1509.512,   1509.680,
   77,      190.8,    181.046,    1510.391,   1511.971,
   78,      193.3,    181.118,    1515.309,   1514.158,
   79,      195.8,    181.191,    1516.911,   1516.246,
   80,      198.3,    181.118,    1520.002,   1518.247,
