----,
DateTime:        , 2025/11/21, 13:10:30, 1763745030358,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     290.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     167.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     67.328,
    1,        0.8,    163.441,      67.303,     68.369,
    2,        3.3,    180.635,      69.622,     69.541,
    3,        5.8,    180.702,      71.720,     70.735,
    4,        8.3,    180.706,      72.272,     71.948,
    5,       10.8,    180.706,      73.379,     73.178,
    6,       13.3,    180.717,      75.034,     74.422,
    7,       15.8,    180.780,      75.783,     75.680,
    8,       18.3,    180.762,      77.008,     76.947,
    9,       20.8,    180.810,      78.314,     78.224,
   10,       23.3,    180.780,      78.880,     79.508,
   11,       25.8,    180.851,      80.840,     80.797,
   12,       28.3,    180.910,      81.698,     82.090,
   13,       30.8,    180.910,      82.914,     83.385,
   14,       33.3,    180.869,      84.149,     84.680,
   15,       35.8,    180.854,      86.257,     85.974,
   16,       38.3,    180.884,      87.459,     87.266,
   17,       40.8,    180.828,      88.260,     88.553,
   18,       43.3,    180.810,      89.818,     89.834,
   19,       45.8,    180.903,      90.767,     91.110,
   20,       48.3,    180.914,      92.309,     92.378,
   21,       50.8,    180.914,      93.746,     93.636,
   22,       53.3,    180.959,      94.828,     94.885,
   23,       55.8,    180.999,      95.912,     96.122,
   24,       58.3,    181.066,      97.975,     97.347,
   25,       60.8,    180.936,      98.377,     98.558,
   26,       63.3,    180.936,      99.483,     99.755,
   27,       65.8,    180.899,     100.830,    100.935,
   28,       68.3,    180.914,     101.816,    102.099,
   29,       70.8,    180.936,     103.572,    103.246,
   30,       73.3,    180.873,     104.825,    104.375,
   31,       75.8,    180.907,     105.358,    105.485,
   32,       78.3,    180.892,     106.804,    106.576,
   33,       80.8,    180.944,     107.437,    107.647,
   34,       83.3,    181.014,     109.163,    108.698,
   35,       85.8,    181.018,     110.265,    109.727,
   36,       88.3,    180.962,     110.299,    110.735,
   37,       90.8,    181.022,     112.362,    111.721,
   38,       93.3,    180.884,     113.000,    112.685,
   39,       95.8,    180.921,     113.862,    113.626,
   40,       98.3,    180.884,     114.659,    114.544,
   41,      100.8,    180.921,     115.741,    115.439,
   42,      103.3,    180.925,     116.070,    116.312,
   43,      105.8,    181.026,     117.111,    117.161,
   44,      108.3,    180.985,     118.021,    117.988,
   45,      110.8,    180.973,     118.802,    118.791,
   46,      113.3,    180.962,     119.141,    119.572,
   47,      115.8,    180.951,     119.922,    120.330,
   48,      118.3,    181.014,     120.985,    121.065,
   49,      120.8,    180.973,     122.007,    121.777,
   50,      123.3,    180.996,     121.881,    122.468,
   51,      125.8,    180.988,     123.102,    123.136,
   52,      128.3,    180.966,     124.001,    123.783,
   53,      130.8,    180.951,     124.453,    124.408,
   54,      133.3,    181.059,     124.932,    125.013,
   55,      135.8,    181.011,     125.959,    125.597,
   56,      138.3,    180.988,     125.975,    126.161,
   57,      140.8,    181.055,     126.149,    126.705,
   58,      143.3,    180.970,     126.983,    127.229,
   59,      145.8,    180.992,     127.961,    127.735,
   60,      148.3,    180.925,     128.561,    128.221,
   61,      150.8,    180.951,     128.654,    128.690,
   62,      153.3,    180.951,     129.206,    129.142,
   63,      155.8,    180.966,     128.974,    129.576,
   64,      158.3,    181.011,     129.937,    129.993,
   65,      160.8,    181.033,     130.805,    130.395,
   66,      163.3,    181.040,     131.020,    130.781,
   67,      165.8,    181.003,     131.158,    131.151,
   68,      168.3,    181.044,     131.460,    131.507,
   69,      170.8,    181.033,     132.573,    131.848,
   70,      175.8,    179.880,     132.199,    132.317,
----,
DateTime:        , 2025/11/21, 13:15:57, 1763745357156,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     251.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     67.651,
    1,        0.8,    163.566,      67.618,     68.665,
    2,        3.3,    180.619,      69.844,     69.814,
    3,        5.8,    180.630,      71.859,     70.990,
    4,        8.3,    180.601,      72.868,     72.189,
    5,       10.8,    180.667,      74.169,     73.409,
    6,       13.3,    180.727,      74.588,     74.646,
    7,       15.8,    180.850,      76.306,     75.897,
    8,       18.3,    180.805,      76.989,     77.160,
    9,       20.8,    180.801,      78.539,     78.432,
   10,       23.3,    180.831,      79.079,     79.711,
   11,       25.8,    180.853,      80.618,     80.994,
   12,       28.3,    180.839,      81.952,     82.280,
   13,       30.8,    180.794,      83.410,     83.566,
   14,       33.3,    180.812,      84.507,     84.852,
   15,       35.8,    180.887,      86.021,     86.135,
   16,       38.3,    180.835,      86.930,     87.414,
   17,       40.8,    180.872,      88.350,     88.688,
   18,       43.3,    180.957,      89.855,     89.955,
   19,       45.8,    180.950,      91.075,     91.215,
   20,       48.3,    180.924,      92.193,     92.464,
   21,       50.8,    180.950,      93.949,     93.704,
   22,       53.3,    180.950,      94.943,     94.932,
   23,       55.8,    180.920,      96.175,     96.147,
   24,       58.3,    180.902,      97.290,     97.349,
   25,       60.8,    180.894,      98.732,     98.536,
   26,       63.3,    180.909,      99.940,     99.708,
   27,       65.8,    180.902,     101.270,    100.865,
   28,       68.3,    180.924,     102.142,    102.004,
   29,       70.8,    180.924,     103.358,    103.127,
   30,       73.3,    180.950,     104.891,    104.231,
   31,       75.8,    180.980,     105.537,    105.317,
   32,       78.3,    181.006,     106.737,    106.385,
   33,       80.8,    181.010,     107.840,    107.433,
   34,       83.3,    180.935,     108.326,    108.460,
   35,       85.8,    180.865,     109.695,    109.467,
   36,       88.3,    180.946,     110.751,    110.454,
   37,       90.8,    180.954,     111.078,    111.421,
   38,       93.3,    180.980,     112.720,    112.366,
   39,       95.8,    180.905,     113.429,    113.290,
   40,       98.3,    180.976,     114.159,    114.192,
   41,      100.8,    180.995,     115.142,    115.074,
   42,      103.3,    180.995,     115.805,    115.934,
   43,      105.8,    180.957,     116.602,    116.773,
   44,      108.3,    181.032,     117.548,    117.590,
   45,      110.8,    180.931,     118.277,    118.386,
   46,      113.3,    180.920,     119.390,    119.160,
   47,      115.8,    180.969,     119.468,    119.913,
   48,      118.3,    180.976,     120.679,    120.646,
   49,      120.8,    180.965,     120.907,    121.358,
   50,      123.3,    180.976,     122.005,    122.049,
   51,      125.8,    181.028,     122.522,    122.720,
   52,      128.3,    180.957,     123.012,    123.371,
   53,      130.8,    181.021,     123.632,    124.002,
   54,      133.3,    180.983,     124.542,    124.614,
   55,      135.8,    181.021,     125.400,    125.206,
   56,      138.3,    180.995,     125.750,    125.780,
   57,      140.8,    180.865,     125.951,    126.335,
   58,      143.3,    180.987,     127.302,    126.872,
   59,      145.8,    180.931,     127.231,    127.392,
   60,      148.3,    181.028,     128.157,    127.894,
   61,      150.8,    181.069,     128.459,    128.379,
   62,      153.3,    180.995,     128.954,    128.848,
   63,      155.8,    181.036,     129.367,    129.300,
   64,      158.3,    181.062,     129.569,    129.737,
   65,      160.8,    181.058,     130.566,    130.159,
   66,      163.3,    181.039,     130.800,    130.565,
   67,      165.8,    180.987,     131.280,    130.957,
   68,      168.3,    180.943,     131.644,    131.334,
   69,      170.8,    180.920,     131.881,    131.698,
   70,      175.8,    179.957,     132.142,    132.260,
----,
DateTime:        , 2025/11/21, 13:15:59, 1763745359710,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     184.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     67.604,
    1,        0.8,    163.422,      67.555,     68.538,
    2,        3.3,    180.542,      69.525,     69.613,
    3,        5.8,    180.627,      71.307,     70.731,
    4,        8.3,    180.716,      72.821,     71.885,
    5,       10.8,    180.809,      73.669,     73.071,
    6,       13.3,    180.765,      74.904,     74.283,
    7,       15.8,    180.832,      75.982,     75.518,
    8,       18.3,    180.698,      76.703,     76.770,
    9,       20.8,    180.705,      77.696,     78.037,
   10,       23.3,    180.780,      79.102,     79.317,
   11,       25.8,    180.783,      80.317,     80.606,
   12,       28.3,    180.768,      81.209,     81.902,
   13,       30.8,    180.820,      82.845,     83.203,
   14,       33.3,    180.884,      84.253,     84.506,
   15,       35.8,    180.861,      85.259,     85.809,
   16,       38.3,    180.932,      86.994,     87.110,
   17,       40.8,    180.902,      88.446,     88.409,
   18,       43.3,    180.943,      89.641,     89.702,
   19,       45.8,    180.917,      91.423,     90.988,
   20,       48.3,    180.869,      92.000,     92.266,
   21,       50.8,    180.843,      92.677,     93.534,
   22,       53.3,    180.954,      94.610,     94.792,
   23,       55.8,    180.872,      96.090,     96.038,
   24,       58.3,    180.887,      96.745,     97.270,
   25,       60.8,    181.010,      98.669,     98.488,
   26,       63.3,    181.021,      99.878,     99.692,
   27,       65.8,    180.943,     100.695,    100.878,
   28,       68.3,    181.055,     102.952,    102.048,
   29,       70.8,    180.988,     103.322,    103.199,
   30,       73.3,    180.947,     104.451,    104.331,
   31,       75.8,    180.906,     105.580,    105.444,
   32,       78.3,    180.954,     107.099,    106.536,
   33,       80.8,    180.913,     107.786,    107.608,
   34,       83.3,    180.839,     108.937,    108.658,
   35,       85.8,    181.014,     109.494,    109.687,
   36,       88.3,    180.991,     111.386,    110.694,
   37,       90.8,    180.965,     111.513,    111.678,
   38,       93.3,    180.936,     112.968,    112.639,
   39,       95.8,    181.032,     114.013,    113.577,
   40,       98.3,    181.014,     114.577,    114.493,
   41,      100.8,    180.921,     115.741,    115.384,
   42,      103.3,    180.880,     115.767,    116.252,
   43,      105.8,    180.925,     117.397,    117.097,
   44,      108.3,    181.006,     117.565,    117.919,
   45,      110.8,    180.943,     118.601,    118.718,
   46,      113.3,    181.021,     119.434,    119.493,
   47,      115.8,    181.088,     120.383,    120.245,
   48,      118.3,    181.025,     120.646,    120.975,
   49,      120.8,    180.958,     121.244,    121.682,
   50,      123.3,    180.958,     122.128,    122.367,
