----,
DateTime:        , 2025/11/19, 10:33:20, 1763562800443,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     373.29,
Position:,        0.0,              0.0,   NoData,
   17,       40.8,    180.839,     387.362,    388.649,
   18,       43.3,    180.926,     394.913,    397.030,
   19,       45.8,    180.846,     404.211,    405.234,
   20,       48.3,    180.948,     413.378,    413.257,
   21,       50.8,    180.839,     422.753,    421.081,
   22,       53.3,    180.941,     427.488,    428.705,
   23,       55.8,    181.087,     436.255,    436.123,
   24,       58.3,    180.919,     443.016,    443.321,
   25,       60.8,    181.094,     450.043,    450.302,
   26,       63.3,    180.970,     457.258,    457.056,
   27,       65.8,    181.130,     464.583,    463.588,
   28,       68.3,    180.926,     469.529,    469.889,
   29,       70.8,    181.108,     477.338,    475.965,
   30,       73.3,    181.006,     483.961,    481.812,
   31,       75.8,    180.912,     489.189,    487.433,
   32,       78.3,    181.021,     495.799,    492.831,
   33,       80.8,    180.984,     499.214,    498.009,
   34,       83.3,    181.036,     504.045,    502.969,
   35,       85.8,    181.167,     507.819,    507.718,
   36,       88.3,    181.152,     513.657,    512.258,
   37,       90.8,    181.021,     516.791,    516.593,
   38,       93.3,    181.108,     521.787,    520.729,
   39,       95.8,    181.065,     525.227,    524.672,
   40,       98.3,    180.999,     528.456,    528.428,
   41,      100.8,    180.992,     531.516,    532.001,
   42,      103.3,    181.072,     535.699,    535.399,
   43,      105.8,    180.963,     538.509,    538.627,
   44,      108.3,    181.181,     540.895,    541.692,
   45,      110.8,    181.094,     544.745,    544.600,
   46,      113.3,    181.094,     546.402,    547.357,
   47,      115.8,    181.356,     549.746,    549.970,
   48,      118.3,    181.262,     550.861,    552.444,
   49,      120.8,    181.291,     555.186,    554.785,
   50,      123.3,    181.305,     555.968,    557.000,
   51,      125.8,    181.101,     559.632,    559.096,
   52,      128.3,    181.057,     560.043,    561.075,
   53,      130.8,    181.159,     562.488,    562.944,
   54,      133.3,    181.174,     563.270,    564.709,
   55,      135.8,    181.108,     565.683,    566.375,
   56,      138.3,    181.043,     568.098,    567.946,
   57,      140.8,    181.145,     568.882,    569.427,
   58,      143.3,    181.174,     570.998,    570.823,
   59,      145.8,    181.313,     571.389,    572.137,
   60,      148.3,    181.262,     574.032,    573.376,
   61,      150.8,    181.108,     573.689,    574.544,
   62,      153.3,    181.232,     576.884,    575.643,
   63,      155.8,    181.283,     576.721,    576.676,
   64,      158.3,    181.167,     578.197,    577.650,
   65,      160.8,    181.138,     579.118,    578.567,
   66,      163.3,    181.181,     581.738,    579.428,
   67,      165.8,    181.211,     581.092,    580.238,
   68,      168.3,    181.211,     581.644,    580.999,
   69,      170.8,    181.189,     583.370,    581.715,
   70,      175.8,    179.738,     584.741,    584.723,
----,
DateTime:        , 2025/11/19, 17:22:28, 1763587348542,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     508.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    232.211,
    1,        0.8,    161.317,     232.462,    238.585,
    2,        3.3,    179.986,     247.120,    246.189,
    3,        5.8,    180.015,     260.256,    254.253,
    4,        8.3,    180.132,     267.026,    262.691,
    5,       10.8,    180.395,     274.676,    271.435,
    6,       13.3,    180.387,     282.171,    280.407,
    7,       15.8,    180.424,     288.488,    289.553,
    8,       18.3,    180.431,     299.006,    298.819,
    9,       20.8,    180.533,     306.869,    308.165,
   10,       23.3,    180.650,     315.528,    317.552,
   11,       25.8,    180.642,     325.228,    326.940,
   12,       28.3,    180.861,     333.128,    336.307,
   13,       30.8,    180.657,     342.361,    345.609,
   14,       33.3,    180.562,     352.510,    354.826,
   15,       35.8,    180.715,     362.725,    363.942,
   16,       38.3,    180.839,     372.153,    372.939,
   17,       40.8,    180.694,     381.032,    381.789,
   18,       43.3,    180.876,     390.047,    390.487,
   19,       45.8,    180.942,     399.024,    399.015,
   20,       48.3,    180.927,     407.070,    407.360,
   21,       50.8,    181.000,     414.365,    415.513,
   22,       53.3,    180.993,     422.946,    423.462,
   23,       55.8,    180.934,     432.201,    431.200,
   24,       58.3,    181.036,     438.862,    438.723,
   25,       60.8,    180.978,     447.292,    446.023,
   26,       63.3,    180.818,     454.878,    453.094,
   27,       65.8,    181.131,     460.716,    459.943,
   28,       68.3,    180.803,     467.636,    466.556,
   29,       70.8,    180.905,     474.835,    472.939,
   30,       73.3,    181.102,     480.392,    479.095,
   31,       75.8,    181.168,     487.118,    485.023,
   32,       78.3,    181.029,     492.462,    490.721,
   33,       80.8,    181.131,     497.430,    496.195,
   34,       83.3,    181.124,     502.695,    501.447,
   35,       85.8,    181.080,     506.958,    506.481,
   36,       88.3,    181.051,     512.839,    511.299,
   37,       90.8,    181.073,     514.710,    515.909,
   38,       93.3,    181.073,     521.061,    520.313,
   39,       95.8,    181.087,     525.161,    524.518,
   40,       98.3,    181.014,     528.411,    528.529,
   41,      100.8,    181.131,     531.935,    532.353,
   42,      103.3,    180.890,     536.236,    535.994,
   43,      105.8,    181.284,     538.933,    539.458,
   44,      108.3,    181.095,     541.982,    542.753,
   45,      110.8,    181.379,     544.440,    545.884,
   46,      113.3,    181.073,     547.294,    548.858,
   47,      115.8,    181.175,     551.125,    551.681,
   48,      118.3,    181.255,     553.364,    554.357,
   49,      120.8,    181.197,     556.301,    556.895,
   50,      123.3,    181.044,     557.877,    559.300,
   51,      125.8,    181.117,     560.137,    561.578,
   52,      128.3,    181.364,     562.128,    563.731,
   53,      130.8,    181.226,     564.765,    565.770,
   54,      133.3,    181.138,     567.246,    567.698,
   55,      135.8,    181.080,     569.638,    569.522,
   56,      138.3,    181.233,     570.811,    571.243,
   57,      140.8,    181.168,     571.570,    572.870,
   58,      143.3,    181.044,     574.171,    574.407,
   59,      145.8,    181.080,     574.608,    575.857,
   60,      148.3,    181.153,     578.241,    577.225,
   61,      150.8,    181.262,     579.271,    578.514,
   62,      153.3,    181.211,     580.262,    579.730,
   63,      155.8,    181.284,     581.683,    580.875,
   64,      158.3,    181.095,     582.844,    581.958,
   65,      160.8,    181.270,     583.109,    582.975,
   66,      163.3,    181.080,     585.376,    583.937,
   67,      165.8,    181.168,     586.474,    584.841,
   68,      168.3,    181.204,     586.356,    585.692,
   69,      170.8,    181.197,     588.311,    586.493,
   70,      175.8,    179.789,     590.135,    590.171,
----,
DateTime:        , 2025/11/19, 17:22:31, 1763587351072,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     495.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    234.174,
    1,        0.8,    161.298,     234.349,    240.606,
    2,        3.3,    179.832,     248.917,    248.224,
    3,        5.8,    180.182,     261.958,    256.269,
    4,        8.3,    180.298,     268.721,    264.651,
    5,       10.8,    180.284,     275.954,    273.294,
    6,       13.3,    180.386,     283.004,    282.141,
    7,       15.8,    180.495,     291.420,    291.139,
    8,       18.3,    180.481,     299.478,    300.235,
    9,       20.8,    180.554,     308.496,    309.390,
   10,       23.3,    180.546,     318.201,    318.566,
   11,       25.8,    180.568,     325.639,    327.731,
   12,       28.3,    180.765,     334.689,    336.861,
   13,       30.8,    180.663,     343.457,    345.921,
   14,       33.3,    180.699,     353.073,    354.891,
   15,       35.8,    180.714,     363.005,    363.752,
   16,       38.3,    180.831,     373.001,    372.488,
   17,       40.8,    180.831,     380.743,    381.079,
   18,       43.3,    180.780,     387.765,    389.510,
   19,       45.8,    180.976,     396.737,    397.774,
   20,       48.3,    180.940,     404.554,    405.856,
   21,       50.8,    181.064,     413.390,    413.749,
   22,       53.3,    181.093,     419.950,    421.442,
   23,       55.8,    181.049,     428.889,    428.928,
   24,       58.3,    181.020,     435.863,    436.202,
   25,       60.8,    180.889,     444.748,    443.256,
   26,       63.3,    180.962,     450.924,    450.093,
   27,       65.8,    180.940,     458.163,    456.707,
   28,       68.3,    180.867,     464.982,    463.098,
   29,       70.8,    180.947,     470.026,    469.267,
   30,       73.3,    181.173,     477.995,    475.217,
   31,       75.8,    181.115,     482.014,    480.945,
   32,       78.3,    181.115,     488.364,    486.454,
   33,       80.8,    180.998,     491.717,    491.746,
   34,       83.3,    181.188,     497.826,    496.826,
   35,       85.8,    181.071,     502.289,    501.695,
   36,       88.3,    181.006,     507.995,    506.358,
   37,       90.8,    181.035,     511.228,    510.821,
   38,       93.3,    180.962,     515.855,    515.086,
   39,       95.8,    180.976,     519.405,    519.161,
   40,       98.3,    181.268,     522.982,    523.051,
   41,      100.8,    181.042,     527.502,    526.760,
   42,      103.3,    181.108,     530.071,    530.295,
   43,      105.8,    181.188,     533.700,    533.662,
   44,      108.3,    181.188,     535.908,    536.865,
   45,      110.8,    181.173,     538.711,    539.912,
   46,      113.3,    181.130,     541.325,    542.807,
   47,      115.8,    181.137,     544.892,    545.557,
   48,      118.3,    181.079,     547.000,    548.168,
   49,      120.8,    181.108,     550.225,    550.645,
   50,      123.3,    181.115,     552.412,    552.994,
   51,      125.8,    181.071,     552.821,    555.220,
   52,      128.3,    181.151,     556.165,    557.328,
   53,      130.8,    181.217,     558.722,    559.324,
   54,      133.3,    181.305,     561.210,    561.213,
   55,      135.8,    181.181,     561.870,    563.002,
   56,      138.3,    181.130,     564.237,    564.693,
   57,      140.8,    181.246,     565.805,    566.292,
   58,      143.3,    181.079,     568.262,    567.804,
   59,      145.8,    181.312,     567.806,    569.231,
   60,      148.3,    181.232,     570.265,    570.579,
   61,      150.8,    181.115,     571.736,    571.854,
   62,      153.3,    181.283,     573.138,    573.055,
   63,      155.8,    181.232,     574.679,    574.189,
   64,      158.3,    181.341,     576.538,    575.258,
   65,      160.8,    181.108,     577.281,    576.270,
   66,      163.3,    181.181,     577.877,    577.222,
   67,      165.8,    181.130,     579.144,    578.121,
   68,      168.3,    181.115,     580.294,    578.969,
   69,      170.8,    181.100,     581.446,    579.768,
   70,      175.8,    179.547,     583.411,    583.251,
----,
DateTime:        , 2025/11/19, 17:22:33, 1763587353638,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
