----,
DateTime:        , 2025/11/20, 15:59:16, 1763668755991,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     324.23,
Position:,        0.0,              0.0,   NoData,
   19,       45.8,    180.937,     338.239,    337.782,
   20,       48.3,    181.023,     343.050,    343.119,
   21,       50.8,    180.922,     349.874,    348.259,
   22,       53.3,    180.993,     353.328,    353.209,
   23,       55.8,    181.012,     357.712,    357.972,
   24,       58.3,    181.001,     363.811,    362.549,
   25,       60.8,    180.978,     368.553,    366.946,
   26,       63.3,    180.948,     372.206,    371.165,
   27,       65.8,    180.903,     376.168,    375.210,
   28,       68.3,    180.900,     380.321,    379.088,
   29,       70.8,    180.930,     384.404,    382.801,
   30,       73.3,    180.911,     386.654,    386.356,
   31,       75.8,    180.986,     389.534,    389.756,
   32,       78.3,    181.008,     393.353,    393.006,
   33,       80.8,    180.974,     397.294,    396.110,
   34,       83.3,    180.933,     399.871,    399.073,
   35,       85.8,    181.023,     402.711,    401.901,
   36,       88.3,    180.896,     403.823,    404.595,
   37,       90.8,    181.030,     406.561,    407.163,
   38,       93.3,    180.948,     409.509,    409.608,
   39,       95.8,    180.989,     412.455,    411.934,
   40,       98.3,    180.986,     415.226,    414.145,
   41,      100.8,    181.030,     415.400,    416.247,
   42,      103.3,    181.053,     417.834,    418.242,
   43,      105.8,    180.993,     420.458,    420.135,
   44,      108.3,    181.090,     421.337,    421.929,
   45,      110.8,    180.997,     423.488,    423.629,
   46,      113.3,    181.060,     424.444,    425.239,
   47,      115.8,    180.948,     424.983,    426.760,
   48,      118.3,    180.986,     426.829,    428.198,
   49,      120.8,    180.933,     429.716,    429.555,
   50,      123.3,    180.982,     431.259,    430.835,
   51,      125.8,    180.963,     430.751,    432.041,
   52,      128.3,    181.004,     432.586,    433.176,
   53,      130.8,    181.008,     433.130,    434.243,
   54,      133.3,    181.094,     434.305,    435.244,
   55,      135.8,    180.963,     436.277,    436.183,
   56,      138.3,    181.023,     437.237,    437.063,
   57,      140.8,    181.001,     437.568,    437.885,
   58,      143.3,    180.997,     438.405,    438.653,
   59,      145.8,    181.042,     439.678,    439.368,
   60,      148.3,    180.945,     440.466,    440.033,
   61,      150.8,    180.926,     439.683,    440.651,
   62,      153.3,    181.023,     439.999,    441.222,
   63,      155.8,    181.027,     441.371,    441.750,
   64,      158.3,    181.053,     442.965,    442.236,
   65,      160.8,    181.049,     442.974,    442.682,
   66,      163.3,    181.027,     443.857,    443.090,
   67,      165.8,    181.053,     444.898,    443.462,
   68,      168.3,    180.986,     444.510,    443.800,
   69,      170.8,    181.030,     444.953,    444.104,
   70,      175.8,    179.872,     445.420,    445.465,
----,
DateTime:        , 2025/11/20, 16:04:40, 1763669079944,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     224.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    201.170,
    1,        0.8,    161.931,     202.864,    207.764,
    2,        3.3,    180.571,     215.988,    215.264,
    3,        5.8,    180.680,     227.751,    222.886,
    4,        8.3,    180.717,     235.174,    230.568,
    5,       10.8,    180.698,     241.286,    238.262,
    6,       13.3,    180.743,     246.759,    245.929,
    7,       15.8,    180.799,     252.213,    253.536,
    8,       18.3,    180.747,     259.479,    261.051,
    9,       20.8,    180.814,     266.295,    268.456,
   10,       23.3,    180.852,     273.705,    275.730,
   11,       25.8,    180.889,     280.559,    282.857,
   12,       28.3,    180.874,     286.664,    289.823,
   13,       30.8,    180.900,     294.914,    296.620,
   14,       33.3,    180.915,     302.352,    303.239,
   15,       35.8,    180.893,     309.023,    309.673,
   16,       38.3,    180.911,     314.519,    315.920,
   17,       40.8,    180.896,     320.625,    321.976,
   18,       43.3,    180.833,     327.650,    327.838,
   19,       45.8,    180.870,     334.494,    333.507,
   20,       48.3,    180.938,     340.449,    338.985,
   21,       50.8,    181.031,     344.969,    344.274,
   22,       53.3,    180.979,     350.870,    349.371,
   23,       55.8,    180.938,     355.924,    354.280,
   24,       58.3,    180.945,     359.778,    359.004,
   25,       60.8,    180.941,     365.312,    363.547,
   26,       63.3,    180.904,     369.810,    367.910,
   27,       65.8,    180.938,     373.610,    372.100,
   28,       68.3,    180.930,     378.599,    376.118,
   29,       70.8,    180.975,     381.821,    379.971,
   30,       73.3,    181.009,     384.236,    383.662,
   31,       75.8,    181.009,     388.932,    387.195,
   32,       78.3,    181.076,     391.549,    390.575,
   33,       80.8,    180.952,     395.131,    393.806,
   34,       83.3,    180.975,     397.016,    396.892,
   35,       85.8,    180.990,     400.022,    399.838,
   36,       88.3,    180.982,     402.802,    402.649,
   37,       90.8,    180.938,     405.112,    405.328,
   38,       93.3,    181.031,     407.113,    407.881,
   39,       95.8,    181.042,     410.678,    410.313,
   40,       98.3,    180.967,     412.505,    412.626,
   41,      100.8,    181.001,     415.743,    414.825,
   42,      103.3,    180.982,     417.168,    416.915,
   43,      105.8,    181.042,     417.582,    418.900,
   44,      108.3,    181.053,     418.385,    420.783,
   45,      110.8,    180.997,     420.172,    422.569,
   46,      113.3,    181.065,     425.263,    424.261,
   47,      115.8,    181.023,     425.083,    425.863,
   48,      118.3,    180.990,     425.714,    427.378,
   49,      120.8,    180.949,     427.469,    428.810,
   50,      123.3,    180.904,     428.681,    430.163,
   51,      125.8,    180.975,     429.894,    431.439,
   52,      128.3,    180.967,     432.122,    432.642,
   53,      130.8,    180.971,     432.942,    433.775,
   54,      133.3,    180.986,     433.459,    434.840,
   55,      135.8,    181.038,     436.095,    435.841,
   56,      138.3,    181.102,     435.666,    436.780,
   57,      140.8,    181.053,     437.716,    437.661,
   58,      143.3,    180.975,     437.353,    438.485,
   59,      145.8,    180.964,     437.933,    439.256,
   60,      148.3,    181.005,     439.767,    439.975,
   61,      150.8,    180.982,     440.651,    440.645,
   62,      153.3,    180.945,     441.018,    441.269,
   63,      155.8,    181.001,     442.815,    441.847,
   64,      158.3,    181.035,     442.733,    442.382,
   65,      160.8,    181.012,     443.340,    442.876,
   66,      163.3,    181.057,     445.163,    443.331,
   67,      165.8,    181.068,     445.136,    443.748,
   68,      168.3,    181.057,     445.163,    444.131,
   69,      170.8,    181.005,     445.845,    444.480,
   70,      175.8,    179.970,     446.105,    446.145,
----,
DateTime:        , 2025/11/20, 16:04:56, 1763669096646,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     189.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    203.581,
    1,        0.8,    162.029,     204.593,    209.563,
    2,        3.3,    180.590,     217.553,    216.509,
    3,        5.8,    180.646,     229.177,    223.704,
    4,        8.3,    180.665,     235.242,    231.066,
    5,       10.8,    180.744,     242.332,    238.529,
    6,       13.3,    180.736,     246.492,    246.034,
    7,       15.8,    180.744,     252.568,    253.534,
    8,       18.3,    180.740,     260.872,    260.988,
    9,       20.8,    180.807,     267.412,    268.363,
   10,       23.3,    180.934,     274.962,    275.633,
   11,       25.8,    180.923,     281.888,    282.773,
   12,       28.3,    180.893,     287.186,    289.763,
   13,       30.8,    180.871,     296.068,    296.590,
   14,       33.3,    180.893,     301.283,    303.240,
   15,       35.8,    180.856,     308.810,    309.706,
   16,       38.3,    180.833,     315.484,    315.981,
   17,       40.8,    180.859,     322.626,    322.060,
   18,       43.3,    180.904,     327.798,    327.941,
   19,       45.8,    180.912,     333.035,    333.621,
   20,       48.3,    180.979,     338.437,    339.102,
   21,       50.8,    180.986,     344.501,    344.383,
   22,       53.3,    180.927,     350.418,    349.466,
   23,       55.8,    180.998,     355.529,    354.354,
   24,       58.3,    180.915,     359.284,    359.049,
   25,       60.8,    180.901,     363.459,    363.555,
   26,       63.3,    180.930,     369.203,    367.876,
   27,       65.8,    180.971,     373.263,    372.016,
   28,       68.3,    180.930,     376.388,    375.980,
   29,       70.8,    181.009,     380.921,    379.772,
   30,       73.3,    180.964,     382.673,    383.397,
   31,       75.8,    181.020,     388.907,    386.860,
   32,       78.3,    180.968,     391.782,    390.167,
   33,       80.8,    180.923,     392.985,    393.322,
   34,       83.3,    181.001,     397.511,    396.330,
   35,       85.8,    180.998,     399.729,    399.196,
   36,       88.3,    181.046,     402.107,    401.924,
   37,       90.8,    180.960,     406.166,    404.522,
   38,       93.3,    181.001,     408.008,    406.992,
   39,       95.8,    180.915,     408.754,    409.341,
   40,       98.3,    180.983,     410.260,    411.571,
   41,      100.8,    180.975,     412.764,    413.687,
   42,      103.3,    181.121,     416.020,    415.693,
   43,      105.8,    181.016,     417.366,    417.596,
   44,      108.3,    181.091,     419.126,    419.398,
   45,      110.8,    181.035,     421.742,    421.104,
   46,      113.3,    181.009,     422.079,    422.719,
   47,      115.8,    180.964,     423.012,    424.246,
   48,      118.3,    180.945,     424.990,    425.688,
   49,      120.8,    180.968,     426.595,    427.049,
   50,      123.3,    180.930,     426.960,    428.332,
   51,      125.8,    180.886,     429.277,    429.541,
   52,      128.3,    181.065,     429.956,    430.676,
   53,      130.8,    181.054,     431.916,    431.742,
   54,      133.3,    180.994,     431.782,    432.745,
   55,      135.8,    181.035,     431.684,    433.685,
   56,      138.3,    180.964,     433.788,    434.567,
   57,      140.8,    181.117,     434.249,    435.388,
   58,      143.3,    180.971,     435.704,    436.159,
   59,      145.8,    180.994,     437.860,    436.877,
   60,      148.3,    180.971,     436.533,    437.546,
   61,      150.8,    180.990,     438.974,    438.167,
   62,      153.3,    180.979,     438.172,    438.743,
   63,      155.8,    181.095,     437.340,    439.273,
   64,      158.3,    181.069,     440.717,    439.763,
   65,      160.8,    180.998,     441.718,    440.216,
   66,      163.3,    181.061,     441.287,    440.630,
   67,      165.8,    181.076,     442.079,    441.008,
   68,      168.3,    181.035,     442.180,    441.353,
   69,      170.8,    180.968,     442.068,    441.667,
   70,      175.8,    179.918,     446.499,    446.109,
----,
DateTime:        , 2025/11/20, 16:05:13, 1763669113385,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
