----,
DateTime:        , 2023/09/25, 14:26:25, 1695662785512,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          170.90,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     244.89,
Position:,        0.0,              0.0,   NoData,
DateTime:        , 2023/09/25, 14:28:02, 1695662881834,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          172.90,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     316.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     43.926,
    1,        0.8,    513.183,      43.122,     44.917,
    2,        3.3,    542.423,      45.480,     45.899,
    3,        5.8,    542.423,      47.711,     46.819,
    4,        8.3,    542.423,      48.356,     47.681,
    5,       10.8,    542.423,      49.094,     48.488,
    6,       13.3,    542.423,      49.794,     49.244,
    7,       15.8,    542.423,      50.513,     49.952,
    8,       18.3,    542.423,      51.122,     50.615,
    9,       20.8,    542.423,      51.749,     51.236,
   10,       23.3,    542.423,      52.099,     51.818,
   11,       25.8,    542.423,      52.652,     52.362,
   12,       28.3,    542.423,      53.150,     52.872,
   13,       30.8,    542.423,      53.611,     53.350,
   14,       33.3,    542.423,      54.053,     53.797,
   15,       35.8,    542.423,      54.348,     54.216,
   16,       38.3,    542.423,      54.662,     54.608,
   17,       40.8,    542.423,      55.012,     54.975,
   18,       43.3,    542.423,      55.307,     55.318,
   19,       45.8,    542.423,      55.639,     55.640,
   20,       48.3,    542.423,      55.878,     55.941,
   21,       50.8,    542.423,      56.007,     56.223,
   22,       53.3,    542.423,      56.413,     56.487,
   23,       55.8,    542.423,      56.653,     56.734,
   24,       58.3,    542.423,      56.800,     56.966,
   25,       60.8,    542.423,      57.058,     57.182,
   26,       63.3,    542.423,      57.206,     57.385,
   27,       65.8,    542.423,      57.279,     57.574,
   28,       68.3,    542.423,      57.501,     57.752,
   29,       70.8,    542.423,      57.722,     57.918,
   30,       73.3,    542.423,      57.869,     58.074,
   31,       75.8,    542.423,      58.091,     58.219,
   32,       78.3,    542.423,      58.091,     58.355,
   33,       80.8,    542.423,      58.349,     58.483,
   34,       83.3,    542.423,      58.367,     58.602,
   35,       85.8,    542.423,      58.515,     58.714,
   36,       88.3,    542.423,      58.662,     58.818,
   37,       90.8,    542.423,      58.810,     58.916,
   38,       93.3,    542.423,      58.920,     59.007,
   39,       95.8,    542.423,      59.031,     59.092,
   40,       98.3,    542.423,      59.068,     59.172,
   41,      100.8,    542.423,      59.197,     59.247,
   42,      103.3,    542.423,      59.289,     59.317,
   43,      105.8,    542.423,      59.307,     59.383,
   44,      108.3,    542.423,      59.529,     59.444,
   45,      110.8,    542.423,      59.676,     59.501,
   46,      113.3,    542.423,      59.602,     59.555,
   47,      115.8,    542.423,      59.695,     59.605,
   48,      118.3,    542.423,      59.805,     59.652,
   49,      120.8,    542.423,      59.824,     59.695,
   50,      123.3,    542.423,      59.989,     59.736,
   51,      125.8,    542.423,      59.971,     59.775,
   52,      128.3,    542.423,      60.045,     59.810,
   53,      130.8,    542.423,      60.155,     59.844,
   54,      133.3,    542.423,      60.119,     59.875,
   55,      138.3,    542.423,      60.248,     60.003,
   56,      160.8,    542.423,      60.745,     60.544,
   57,      183.3,    542.430,      60.743,     60.717,
   58,      205.8,    542.440,      60.630,     60.677,
   59,      230.8,    542.450,      60.333,     60.488,
   60,      255.8,    542.462,      60.185,     60.221,
   61,      283.3,    542.473,      59.909,     59.882,
   62,      310.8,    542.484,      59.577,     59.532,
   63,      340.8,    542.494,      59.229,     59.148,
   64,      370.8,    542.501,      59.027,     58.783,
   65,      403.3,    542.505,      58.862,     58.400,
----,
DateTime:        , 2023/09/25, 14:28:03, 1695662883355,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          169.20,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     250.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     43.987,
    1,        0.8,    513.183,      43.174,     44.960,
    2,        3.3,    542.423,      45.483,     45.928,
    3,        5.8,    542.423,      47.668,     46.835,
    4,        8.3,    542.423,      48.295,     47.687,
    5,       10.8,    542.423,      49.124,     48.485,
    6,       13.3,    542.423,      49.880,     49.235,
    7,       15.8,    542.423,      50.470,     49.938,
    8,       18.3,    542.423,      51.152,     50.597,
    9,       20.8,    542.423,      51.558,     51.216,
   10,       23.3,    542.423,      52.166,     51.796,
   11,       25.8,    542.423,      52.572,     52.341,
   12,       28.3,    542.423,      53.088,     52.851,
   13,       30.8,    542.423,      53.512,     53.330,
   14,       33.3,    542.423,      54.028,     53.779,
   15,       35.8,    542.423,      54.323,     54.200,
   16,       38.3,    542.423,      54.784,     54.595,
   17,       40.8,    542.423,      55.005,     54.966,
   18,       43.3,    542.423,      55.319,     55.313,
   19,       45.8,    542.423,      55.614,     55.639,
   20,       48.3,    542.423,      56.001,     55.945,
   21,       50.8,    542.423,      56.148,     56.231,
   22,       53.3,    542.423,      56.480,     56.500,
   23,       55.8,    542.423,      56.646,     56.752,
   24,       58.3,    542.423,      56.646,     56.988,
   25,       60.8,    542.423,      56.959,     57.209,
   26,       63.3,    542.423,      57.254,     57.417,
   27,       65.8,    542.423,      57.494,     57.611,
   28,       68.3,    542.423,      57.494,     57.794,
   29,       70.8,    542.423,      57.771,     57.964,
   30,       73.3,    542.423,      57.918,     58.125,
   31,       75.8,    542.423,      58.102,     58.275,
   32,       78.3,    542.423,      58.213,     58.416,
   33,       80.8,    542.423,      58.379,     58.548,
   34,       83.3,    542.423,      58.600,     58.671,
   35,       85.8,    542.423,      58.471,     58.787,
   36,       88.3,    542.423,      58.803,     58.896,
   37,       90.8,    542.423,      58.711,     58.997,
   38,       93.3,    542.423,      58.969,     59.093,
   39,       95.8,    542.423,      59.098,     59.182,
   40,       98.3,    542.423,      59.227,     59.266,
   41,      100.8,    542.423,      59.264,     59.344,
   42,      103.3,    542.423,      59.411,     59.418,
   43,      105.8,    542.423,      59.577,     59.486,
   44,      108.3,    542.423,      59.596,     59.551,
   45,      110.8,    542.423,      59.762,     59.611,
   46,      113.3,    542.423,      59.725,     59.668,
   47,      115.8,    542.423,      59.928,     59.721,
   48,      118.3,    542.423,      59.891,     59.770,
   49,      120.8,    542.423,      60.001,     59.817,
   50,      123.3,    542.423,      59.983,     59.860,
   51,      125.8,    542.423,      60.149,     59.901,
   52,      128.3,    542.423,      60.204,     59.939,
   53,      130.8,    542.423,      60.223,     59.975,
   54,      133.3,    542.423,      60.241,     60.008,
   55,      138.3,    542.423,      60.352,     60.124,
   56,      160.8,    542.423,      60.683,     60.582,
   57,      183.3,    542.431,      60.737,     60.711,
   58,      205.8,    542.440,      60.716,     60.646,
   59,      230.8,    542.451,      60.438,     60.438,
   60,      255.8,    542.463,      60.069,     60.158,
   61,      283.3,    542.475,      59.719,     59.803,
   62,      310.8,    542.486,      59.389,     59.441,
   63,      340.8,    542.495,      59.188,     59.041,
   64,      370.8,    542.501,      58.894,     58.662,
   65,      403.3,    542.504,      58.821,     58.263,
----,
DateTime:        , 2023/09/25, 14:28:05, 1695662884865,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          172.20,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     233.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     44.045,
    1,        0.8,    513.180,      43.290,     45.012,
    2,        3.3,    542.423,      45.549,     45.973,
    3,        5.8,    542.423,      47.685,     46.874,
    4,        8.3,    542.423,      48.349,     47.718,
    5,       10.8,    542.423,      49.086,     48.510,
    6,       13.3,    542.423,      49.787,     49.253,
    7,       15.8,    542.423,      50.543,     49.949,
    8,       18.3,    542.423,      51.114,     50.602,
    9,       20.8,    542.423,      51.594,     51.214,
   10,       23.3,    542.423,      52.147,     51.787,
   11,       25.8,    542.423,      52.645,     52.326,
   12,       28.3,    542.423,      53.124,     52.830,
   13,       30.8,    542.423,      53.511,     53.303,
   14,       33.3,    542.423,      53.954,     53.746,
   15,       35.8,    542.423,      54.267,     54.162,
   16,       38.3,    542.423,      54.709,     54.552,
   17,       40.8,    542.423,      54.931,     54.917,
   18,       43.3,    542.423,      55.299,     55.260,
   19,       45.8,    542.423,      55.521,     55.581,
   20,       48.3,    542.423,      55.797,     55.882,
   21,       50.8,    542.423,      56.166,     56.164,
   22,       53.3,    542.423,      56.203,     56.429,
   23,       55.8,    542.423,      56.535,     56.677,
   24,       58.3,    542.423,      56.571,     56.909,
   25,       60.8,    542.423,      56.977,     57.127,
   26,       63.3,    542.423,      57.051,     57.331,
   27,       65.8,    542.423,      57.364,     57.523,
   28,       68.3,    542.423,      57.530,     57.702,
   29,       70.8,    542.423,      57.714,     57.870,
   30,       73.3,    542.423,      57.936,     58.028,
   31,       75.8,    542.423,      58.138,     58.176,
   32,       78.3,    542.423,      58.120,     58.314,
   33,       80.8,    542.423,      58.194,     58.444,
   34,       83.3,    542.423,      58.415,     58.566,
   35,       85.8,    542.423,      58.489,     58.680,
   36,       88.3,    542.423,      58.655,     58.787,
   37,       90.8,    542.423,      58.710,     58.887,
   38,       93.3,    542.423,      58.968,     58.981,
   39,       95.8,    542.423,      58.987,     59.069,
   40,       98.3,    542.423,      59.097,     59.151,
   41,      100.8,    542.423,      59.152,     59.229,
   42,      103.3,    542.423,      59.300,     59.301,
   43,      105.8,    542.423,      59.245,     59.369,
   44,      108.3,    542.423,      59.411,     59.433,
   45,      110.8,    542.423,      59.521,     59.492,
   46,      113.3,    542.423,      59.521,     59.548,
   47,      115.8,    542.423,      59.798,     59.600,
   48,      118.3,    542.423,      59.798,     59.649,
   49,      120.8,    542.423,      59.890,     59.695,
   50,      123.3,    542.423,      59.945,     59.738,
   51,      125.8,    542.423,      59.927,     59.779,
   52,      128.3,    542.423,      60.185,     59.817,
   53,      130.8,    542.423,      60.148,     59.852,
   54,      133.3,    542.423,      60.222,     59.885,
   55,      138.3,    542.423,      60.314,     60.027,
   56,      160.8,    542.423,      60.775,     60.615,
   57,      183.3,    542.431,      60.809,     60.783,
   58,      205.8,    542.443,      60.677,     60.714,
