----,
DateTime:        , 2024/03/14, 16:36:57, 1710445017672,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     994.69,
Position:,        0.0,              0.0,   NoData,
   32,       78.3,    181.065,    1225.530,   1221.264,
   33,       80.8,    180.920,    1239.776,   1235.073,
   34,       83.3,    180.847,    1255.478,   1248.450,
   35,       85.8,    180.884,    1266.837,   1261.400,
   36,       88.3,    181.028,    1278.253,   1273.929,
   37,       90.8,    180.920,    1292.286,   1286.041,
   38,       93.3,    180.811,    1303.017,   1297.742,
   39,       95.8,    181.065,    1313.620,   1309.040,
   40,       98.3,    180.847,    1324.321,   1319.942,
   41,      100.8,    181.028,    1333.217,   1330.455,
   42,      103.3,    180.956,    1343.421,   1340.589,
   43,      105.8,    181.028,    1354.760,   1350.350,
   44,      108.3,    181.028,    1363.599,   1359.749,
   45,      110.8,    181.101,    1371.612,   1368.794,
   46,      113.3,    181.209,    1378.516,   1377.493,
   47,      115.8,    181.028,    1388.180,   1385.859,
   48,      118.3,    181.209,    1394.796,   1393.897,
   49,      120.8,    181.173,    1401.974,   1401.619,
   50,      123.3,    181.065,    1409.166,   1409.036,
   51,      125.8,    180.956,    1415.814,   1416.156,
   52,      128.3,    180.775,    1424.423,   1422.991,
   53,      130.8,    180.847,    1429.382,   1429.543,
   54,      133.3,    181.282,    1431.474,   1435.813,
   55,      135.8,    180.992,    1438.736,   1441.832,
   56,      138.3,    181.137,    1443.935,   1447.594,
   57,      140.8,    181.282,    1448.574,   1453.110,
   58,      143.3,    180.992,    1455.035,   1458.400,
   59,      145.8,    181.209,    1459.362,   1463.458,
   60,      148.3,    181.065,    1464.671,   1468.303,
   61,      150.8,    181.173,    1469.589,   1472.935,
   62,      153.3,    180.956,    1474.116,   1477.372,
   63,      155.8,    180.920,    1479.109,   1481.617,
   64,      158.3,    181.028,    1481.812,   1485.669,
   65,      160.8,    180.992,    1487.081,   1489.544,
   66,      163.3,    180.992,    1491.225,   1493.247,
   67,      165.8,    181.101,    1492.816,   1496.780,
   68,      168.3,    181.137,    1495.278,   1500.154,
   69,      170.8,    181.101,    1499.718,   1503.378,
   70,      173.3,    181.101,    1503.583,   1506.457,
   71,      175.8,    181.065,    1507.197,   1509.399,
   72,      178.3,    181.137,    1509.908,   1512.203,
   73,      180.8,    181.282,    1512.012,   1514.874,
   74,      183.3,    181.028,    1517.166,   1517.435,
   75,      185.8,    180.992,    1520.508,   1519.880,
   76,      188.3,    181.137,    1521.777,   1522.205,
   77,      190.8,    181.137,    1525.089,   1524.423,
   78,      193.3,    180.992,    1528.519,   1526.546,
   79,      195.8,    181.028,    1529.595,   1528.568,
   80,      198.3,    180.956,    1534.075,   1530.499,
   81,      200.8,    180.847,    1536.655,   1532.345,
   82,      203.3,    180.956,    1539.601,   1534.099,
   83,      205.8,    180.992,    1539.569,   1535.768,
   84,      208.3,    181.245,    1542.107,   1537.347,
   85,      210.8,    180.992,    1546.752,   1538.865,
   86,      213.3,    181.028,    1548.376,   1540.310,
   87,      215.8,    181.065,    1552.209,   1541.686,
   88,      218.3,    181.065,    1553.866,   1542.996,
   89,      220.8,    181.065,    1554.694,   1544.245,
   90,      225.8,    179.906,    1554.141,   1554.343,
----,
DateTime:        , 2024/03/14, 16:38:15, 1710445095121,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     859.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    632.456,
    1,        0.8,    162.742,     635.053,    645.842,
    2,        3.3,    179.900,     663.461,    661.892,
    3,        5.8,    180.081,     689.135,    679.130,
    4,        8.3,    180.081,     704.683,    697.331,
    5,       10.8,    179.972,     722.611,    716.305,
    6,       13.3,    180.045,     741.483,    735.905,
    7,       15.8,    180.298,     758.466,    756.005,
    8,       18.3,    180.370,     777.012,    776.471,
    9,       20.8,    180.189,     797.217,    797.178,
   10,       23.3,    180.515,     815.444,    818.068,
   11,       25.8,    180.443,     835.722,    839.031,
   12,       28.3,    180.407,     855.567,    859.997,
   13,       30.8,    180.624,     875.300,    880.919,
   14,       33.3,    180.624,     895.784,    901.727,
   15,       35.8,    180.551,     917.190,    922.367,
   16,       38.3,    180.588,     937.772,    942.803,
   17,       40.8,    180.370,     958.028,    962.981,
   18,       43.3,    180.732,     978.242,    982.900,
   19,       45.8,    180.588,     999.515,   1002.504,
   20,       48.3,    180.877,    1017.541,   1021.791,
   21,       50.8,    180.841,    1035.993,   1040.723,
   22,       53.3,    180.805,    1057.771,   1059.280,
   23,       55.8,    180.769,    1075.961,   1077.447,
   24,       58.3,    180.660,    1094.044,   1095.208,
   25,       60.8,    180.769,    1113.302,   1112.559,
   26,       63.3,    180.841,    1129.998,   1129.491,
   27,       65.8,    180.805,    1148.753,   1145.993,
   28,       68.3,    180.805,    1165.898,   1162.061,
   29,       70.8,    180.805,    1181.108,   1177.691,
   30,       73.3,    181.058,    1194.920,   1192.888,
   31,       75.8,    180.696,    1213.639,   1207.638,
   32,       78.3,    181.203,    1225.697,   1221.958,
   33,       80.8,    181.167,    1238.914,   1235.841,
   34,       83.3,    180.986,    1254.795,   1249.288,
   35,       85.8,    181.022,    1268.078,   1262.304,
   36,       88.3,    180.986,    1280.211,   1274.894,
   37,       90.8,    181.094,    1293.525,   1287.064,
   38,       93.3,    180.877,    1304.753,   1298.819,
   39,       95.8,    181.131,    1313.969,   1310.166,
   40,       98.3,    180.769,    1325.175,   1321.113,
   41,      100.8,    180.913,    1336.828,   1331.666,
   42,      103.3,    180.950,    1345.955,   1341.834,
   43,      105.8,    180.950,    1356.455,   1351.626,
   44,      108.3,    181.203,    1362.561,   1361.048,
   45,      110.8,    181.022,    1372.762,   1370.116,
   46,      113.3,    181.094,    1380.220,   1378.834,
   47,      115.8,    181.167,    1386.568,   1387.213,
   48,      118.3,    180.913,    1396.248,   1395.266,
   49,      120.8,    180.986,    1401.768,   1402.996,
   50,      123.3,    181.094,    1408.934,   1410.414,
   51,      125.8,    180.950,    1416.969,   1417.534,
   52,      128.3,    180.986,    1422.764,   1424.361,
   53,      130.8,    181.022,    1427.451,   1430.905,
   54,      133.3,    181.058,    1432.965,   1437.175,
   55,      135.8,    181.058,    1439.869,   1443.182,
   56,      138.3,    181.131,    1444.538,   1448.933,
   57,      140.8,    181.275,    1449.452,   1454.435,
   58,      143.3,    180.877,    1456.790,   1459.714,
   59,      145.8,    180.805,    1461.244,   1464.766,
   60,      148.3,    180.950,    1465.602,   1469.593,
   61,      150.8,    181.239,    1468.226,   1474.198,
   62,      153.3,    180.986,    1475.254,   1478.611,
   63,      155.8,    181.275,    1477.311,   1482.818,
   64,      158.3,    181.167,    1481.508,   1486.843,
   65,      160.8,    181.022,    1486.007,   1490.694,
   66,      163.3,    181.275,    1487.240,   1494.363,
   67,      165.8,    181.203,    1492.249,   1497.869,
   68,      168.3,    181.167,    1497.515,   1501.220,
   69,      170.8,    181.239,    1499.676,   1504.415,
   70,      173.3,    181.239,    1502.159,   1507.464,
   71,      175.8,    181.167,    1505.243,   1510.378,
   72,      178.3,    181.022,    1509.209,   1513.165,
   73,      180.8,    180.986,    1513.931,   1515.824,
   74,      183.3,    181.058,    1517.468,   1518.356,
   75,      185.8,    180.913,    1519.512,   1520.777,
   76,      188.3,    180.986,    1523.048,   1523.081,
   77,      190.8,    180.986,    1526.363,   1525.277,
   78,      193.3,    181.203,    1526.741,   1527.360,
   79,      195.8,    181.131,    1530.940,   1529.349,
   80,      198.3,    181.058,    1534.314,   1531.249,
   81,      200.8,    180.841,    1537.539,   1533.070,
   82,      203.3,    181.058,    1539.284,   1534.793,
   83,      205.8,    181.131,    1541.430,   1536.431,
   84,      208.3,    181.022,    1543.735,   1537.998,
   85,      210.8,    180.913,    1547.426,   1539.495,
   86,      213.3,    181.022,    1548.431,   1540.915,
   87,      215.8,    180.986,    1552.608,   1542.270,
   88,      218.3,    180.913,    1552.124,   1543.563,
   89,      220.8,    181.022,    1555.336,   1544.788,
   90,      225.8,    179.683,    1554.685,   1555.333,
----,
DateTime:        , 2024/03/14, 16:38:17, 1710445097733,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     737.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    633.889,
    1,        0.8,    162.722,     635.745,    647.198,
    2,        3.3,    180.019,     664.787,    663.146,
    3,        5.8,    180.019,     691.039,    680.246,
    4,        8.3,    180.127,     704.502,    698.307,
    5,       10.8,    180.127,     723.933,    717.144,
    6,       13.3,    180.489,     741.873,    736.631,
    7,       15.8,    180.344,     759.103,    756.597,
    8,       18.3,    180.308,     777.558,    776.929,
    9,       20.8,    180.091,     797.374,    797.509,
   10,       23.3,    180.634,     814.631,    818.298,
   11,       25.8,    180.344,     837.287,    839.158,
   12,       28.3,    180.417,     855.796,    860.042,
   13,       30.8,    180.670,     876.460,    880.896,
   14,       33.3,    180.598,     895.637,    901.646,
   15,       35.8,    180.706,     916.404,    922.250,
   16,       38.3,    180.561,     937.631,    942.652,
   17,       40.8,    180.706,     957.078,    962.827,
   18,       43.3,    180.815,     977.243,    982.740,
   19,       45.8,    180.634,     997.875,   1002.346,
   20,       48.3,    180.670,    1017.878,   1021.629,
   21,       50.8,    180.634,    1039.119,   1040.563,
   22,       53.3,    180.779,    1057.094,   1059.137,
   23,       55.8,    180.598,    1077.256,   1077.320,
   24,       58.3,    180.815,    1095.320,   1095.113,
   25,       60.8,    180.598,    1113.525,   1112.488,
   26,       63.3,    180.598,    1132.074,   1129.445,
   27,       65.8,    180.561,    1150.854,   1145.973,
   28,       68.3,    180.742,    1165.471,   1162.074,
   29,       70.8,    180.851,    1181.359,   1177.742,
   30,       73.3,    180.996,    1196.713,   1192.975,
   31,       75.8,    180.742,    1212.776,   1207.763,
   32,       78.3,    180.923,    1226.486,   1222.116,
   33,       80.8,    180.887,    1240.000,   1236.030,
   34,       83.3,    180.887,    1253.544,   1249.508,
   35,       85.8,    180.851,    1267.618,   1262.554,
   36,       88.3,    181.104,    1279.097,   1275.175,
   37,       90.8,    180.887,    1292.242,   1287.373,
   38,       93.3,    181.068,    1303.653,   1299.155,
   39,       95.8,    181.032,    1314.962,   1310.528,
   40,       98.3,    180.923,    1325.147,   1321.498,
   41,      100.8,    180.887,    1336.745,   1332.073,
   42,      103.3,    181.104,    1345.082,   1342.260,
   43,      105.8,    180.634,    1356.335,   1352.072,
   44,      108.3,    180.851,    1364.936,   1361.512,
   45,      110.8,    180.706,    1374.607,   1370.592,
   46,      113.3,    181.104,    1378.764,   1379.315,
   47,      115.8,    181.032,    1388.982,   1387.698,
   48,      118.3,    181.068,    1395.332,   1395.750,
   49,      120.8,    180.851,    1403.365,   1403.483,
   50,      123.3,    181.104,    1409.409,   1410.898,
   51,      125.8,    181.140,    1416.856,   1418.010,
   52,      128.3,    180.923,    1424.913,   1424.835,
   53,      130.8,    181.104,    1429.011,   1431.370,
   54,      133.3,    180.996,    1435.393,   1437.634,
   55,      135.8,    181.068,    1440.342,   1443.631,
   56,      138.3,    181.068,    1445.313,   1449.373,
   57,      140.8,    181.104,    1449.993,   1454.866,
   58,      143.3,    180.996,    1458.046,   1460.126,
   59,      145.8,    181.104,    1461.865,   1465.153,
   60,      148.3,    180.923,    1467.749,   1469.966,
   61,      150.8,    181.177,    1471.492,   1474.557,
   62,      153.3,    181.140,    1474.270,   1478.947,
   63,      155.8,    181.358,    1478.295,   1483.133,
   64,      158.3,    181.285,    1481.919,   1487.135,
   65,      160.8,    180.996,    1487.881,   1490.969,
   66,      163.3,    181.068,    1491.152,   1494.627,
   67,      165.8,    181.068,    1495.018,   1498.117,
   68,      168.3,    180.960,    1497.849,   1501.452,
   69,      170.8,    181.032,    1500.840,   1504.631,
   70,      173.3,    181.177,    1505.713,   1507.657,
   71,      175.8,    180.996,    1509.428,   1510.551,
   72,      178.3,    181.068,    1511.310,   1513.308,
   73,      180.8,    181.104,    1514.597,   1515.935,
   74,      183.3,    181.213,    1516.725,   1518.434,
   75,      185.8,    181.140,    1520.919,   1520.820,
   76,      188.3,    180.996,    1524.345,   1523.102,
   77,      190.8,    181.104,    1525.088,   1525.270,
   78,      193.3,    181.032,    1529.289,   1527.340,
   79,      195.8,    180.851,    1532.477,   1529.320,
   80,      198.3,    181.249,    1532.698,   1531.185,
