----,
DateTime:        , 2024/03/11, 14:29:00, 1710178140684,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     582.92,
Position:,        0.0,              0.0,   NoData,
   46,      113.3,    361.332,    2489.401,   2491.045,
   47,      115.8,    361.596,    2484.819,   2488.095,
   48,      118.3,    361.445,    2482.536,   2485.182,
   49,      120.8,    361.633,    2478.200,   2482.246,
   50,      123.3,    361.445,    2477.279,   2479.355,
   51,      125.8,    361.671,    2474.071,   2476.434,
   52,      128.3,    361.483,    2471.211,   2473.561,
   53,      130.8,    361.671,    2467.712,   2470.665,
   54,      133.3,    361.407,    2466.746,   2467.829,
   55,      135.8,    361.596,    2463.525,   2464.968,
   56,      138.3,    361.520,    2460.996,   2462.134,
   57,      140.8,    361.407,    2458.999,   2459.328,
   58,      143.3,    361.520,    2456.293,   2456.512,
   59,      145.8,    361.671,    2452.504,   2453.682,
   60,      148.3,    361.558,    2451.612,   2450.887,
   61,      150.8,    361.558,    2449.123,   2448.104,
   62,      153.3,    361.520,    2446.889,   2445.339,
   63,      155.8,    361.407,    2444.611,   2442.604,
   64,      158.3,    361.633,    2442.252,   2439.838,
   65,      160.8,    361.558,    2439.719,   2437.099,
   66,      163.3,    361.596,    2437.529,   2434.367,
   67,      165.8,    361.596,    2436.699,   2431.647,
   68,      168.3,    361.520,    2434.994,   2428.952,
   69,      170.8,    361.407,    2433.266,   2426.286,
   70,      175.8,    360.126,    2470.527,   2470.527,
----,
DateTime:        , 2024/03/11, 14:35:47, 1710178547487,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,       5, 
SNR_raw:,     698.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    873.775,
    1,        0.8,    357.638,    1137.182,   1112.057,
    2,        3.3,    359.862,    1324.598,   1334.153,
    3,        5.8,    360.013,    1510.778,   1534.921,
    4,        8.3,    360.164,    1698.671,   1712.451,
    5,       10.8,    360.315,    1863.649,   1866.385,
    6,       13.3,    360.616,    2001.297,   1997.604,
    7,       15.8,    360.654,    2115.879,   2107.709,
    8,       18.3,    360.880,    2206.550,   2198.890,
    9,       20.8,    360.918,    2280.021,   2273.484,
   10,       23.3,    361.144,    2338.126,   2333.861,
   11,       25.8,    361.106,    2384.063,   2382.242,
   12,       28.3,    361.182,    2419.005,   2420.640,
   13,       30.8,    361.069,    2450.781,   2450.831,
   14,       33.3,    361.370,    2472.535,   2474.291,
   15,       35.8,    361.445,    2488.619,   2492.313,
   16,       38.3,    361.559,    2503.329,   2505.946,
   17,       40.8,    361.483,    2513.810,   2516.082,
   18,       43.3,    361.521,    2522.676,   2523.411,
   19,       45.8,    361.445,    2529.842,   2528.520,
   20,       48.3,    361.445,    2532.056,   2531.856,
   21,       50.8,    361.295,    2535.603,   2533.810,
   22,       53.3,    361.559,    2534.583,   2534.608,
   23,       55.8,    361.445,    2536.206,   2534.550,
   24,       58.3,    361.483,    2535.111,   2533.795,
   25,       60.8,    361.483,    2534.835,   2532.498,
   26,       63.3,    361.370,    2534.521,   2530.794,
   27,       65.8,    361.596,    2531.276,   2528.716,
   28,       68.3,    361.521,    2528.761,   2526.394,
   29,       70.8,    361.596,    2525.745,   2523.858,
   30,       73.3,    361.559,    2524.073,   2521.175,
   31,       75.8,    361.672,    2519.689,   2518.354,
   32,       78.3,    361.521,    2516.037,   2515.470,
   33,       80.8,    361.483,    2514.640,   2512.522,
   34,       83.3,    361.559,    2510.797,   2509.507,
   35,       85.8,    361.596,    2507.769,   2506.448,
   36,       88.3,    361.483,    2504.128,   2503.382,
   37,       90.8,    361.672,    2500.611,   2500.264,
   38,       93.3,    361.596,    2495.048,   2497.151,
   39,       95.8,    361.596,    2493.389,   2494.032,
   40,       98.3,    361.672,    2489.828,   2490.899,
   41,      100.8,    361.559,    2486.181,   2487.789,
   42,      103.3,    361.634,    2481.791,   2484.668,
   43,      105.8,    361.521,    2480.355,   2481.573,
   44,      108.3,    361.709,    2474.915,   2478.451,
   45,      110.8,    361.370,    2472.535,   2475.399,
   46,      113.3,    361.559,    2469.863,   2472.317,
   47,      115.8,    361.672,    2466.602,   2469.226,
   48,      118.3,    361.332,    2464.767,   2466.205,
   49,      120.8,    361.672,    2458.860,   2463.131,
   50,      123.3,    361.596,    2458.267,   2460.085,
   51,      125.8,    361.634,    2453.310,   2457.046,
   52,      128.3,    361.634,    2452.203,   2454.020,
   53,      130.8,    361.521,    2449.375,   2451.027,
   54,      133.3,    361.747,    2445.355,   2448.006,
   55,      135.8,    361.445,    2444.352,   2445.052,
   56,      138.3,    361.672,    2441.718,   2442.068,
   57,      140.8,    361.596,    2437.525,   2439.111,
   58,      143.3,    361.596,    2435.866,   2436.166,
   59,      145.8,    361.596,    2431.718,   2433.233,
   60,      148.3,    361.559,    2431.695,   2430.319,
   61,      150.8,    361.559,    2428.376,   2427.416,
   62,      153.3,    361.521,    2426.693,   2424.530,
   63,      155.8,    361.521,    2424.203,   2421.654,
   64,      158.3,    361.445,    2421.942,   2418.801,
   65,      160.8,    361.596,    2420.103,   2415.932,
   66,      163.3,    361.521,    2418.394,   2413.088,
   67,      165.8,    361.634,    2414.320,   2410.237,
   68,      168.3,    361.634,    2413.490,   2407.400,
   69,      170.8,    361.709,    2409.946,   2404.564,
   70,      175.8,    360.051,    2449.099,   2449.099,
----,
DateTime:        , 2024/03/11, 14:35:59, 1710178559234,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     305.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    886.414,
    1,        0.8,    178.852,     996.912,    979.753,
    2,        3.3,    179.654,    1084.604,   1081.149,
    3,        5.8,    179.896,    1171.787,   1186.246,
    4,        8.3,    180.008,    1273.832,   1291.852,
    5,       10.8,    180.064,    1382.286,   1395.555,
    6,       13.3,    180.083,    1482.653,   1495.537,
    7,       15.8,    180.139,    1585.446,   1590.486,
    8,       18.3,    180.139,    1680.928,   1679.453,
    9,       20.8,    180.213,    1768.462,   1761.864,
   10,       23.3,    180.325,    1845.002,   1837.408,
   11,       25.8,    180.288,    1916.936,   1905.970,
   12,       28.3,    180.344,    1979.000,   1967.670,
   13,       30.8,    180.437,    2033.953,   2022.757,
   14,       33.3,    180.474,    2082.293,   2071.577,
   15,       35.8,    180.567,    2123.308,   2114.557,
   16,       38.3,    180.437,    2159.204,   2152.160,
   17,       40.8,    180.511,    2191.551,   2184.869,
   18,       43.3,    180.549,    2218.792,   2213.171,
   19,       45.8,    180.567,    2243.485,   2237.536,
   20,       48.3,    180.623,    2258.845,   2258.408,
   21,       50.8,    180.623,    2277.669,   2276.205,
   22,       53.3,    180.661,    2292.698,   2291.302,
   23,       55.8,    180.866,    2301.709,   2304.023,
   24,       58.3,    180.586,    2315.795,   2314.745,
   25,       60.8,    180.754,    2322.497,   2323.667,
   26,       63.3,    180.605,    2330.505,   2331.086,
   27,       65.8,    180.698,    2336.498,   2337.170,
   28,       68.3,    180.679,    2340.059,   2342.127,
   29,       70.8,    180.735,    2343.208,   2346.105,
   30,       73.3,    180.679,    2351.682,   2349.265,
   31,       75.8,    180.791,    2350.780,   2351.695,
   32,       78.3,    180.791,    2355.759,   2353.524,
   33,       80.8,    180.810,    2358.834,   2354.838,
   34,       83.3,    180.754,    2356.798,   2355.725,
   35,       85.8,    180.847,    2357.795,   2356.221,
   36,       88.3,    180.847,    2356.136,   2356.404,
   37,       90.8,    180.810,    2356.069,   2356.328,
   38,       93.3,    180.791,    2356.865,   2356.027,
   39,       95.8,    180.884,    2355.097,   2355.513,
   40,       98.3,    180.866,    2350.917,   2354.844,
   41,      100.8,    180.828,    2352.508,   2354.047,
   42,      103.3,    180.828,    2353.614,   2353.132,
   43,      105.8,    180.791,    2352.993,   2352.126,
   44,      108.3,    180.791,    2349.121,   2351.035,
   45,      110.8,    180.959,    2350.811,   2349.841,
   46,      113.3,    180.884,    2348.463,   2348.611,
   47,      115.8,    180.884,    2346.252,   2347.336,
   48,      118.3,    180.884,    2346.805,   2346.021,
   49,      120.8,    180.959,    2343.627,   2344.660,
   50,      123.3,    180.866,    2343.176,   2343.295,
   51,      125.8,    181.015,    2342.351,   2341.876,
   52,      128.3,    180.922,    2340.794,   2340.465,
   53,      130.8,    180.828,    2339.788,   2339.058,
   54,      133.3,    180.940,    2335.026,   2337.613,
   55,      135.8,    180.922,    2336.925,   2336.165,
   56,      138.3,    180.940,    2331.710,   2334.708,
   57,      140.8,    180.996,    2331.542,   2333.237,
   58,      143.3,    180.903,    2329.427,   2331.786,
   59,      145.8,    180.903,    2331.638,   2330.331,
   60,      148.3,    181.052,    2330.270,   2328.845,
   61,      150.8,    180.959,    2325.391,   2327.385,
   62,      153.3,    180.922,    2325.318,   2325.934,
   63,      155.8,    180.940,    2326.736,   2324.479,
   64,      158.3,    181.015,    2324.120,   2323.011,
   65,      160.8,    180.977,    2322.941,   2321.558,
   66,      163.3,    180.940,    2322.315,   2320.117,
   67,      165.8,    180.940,    2321.209,   2318.678,
   68,      168.3,    180.940,    2320.657,   2317.242,
   69,      170.8,    181.071,    2319.536,   2315.784,
   70,      175.8,    180.157,    2338.513,   2338.513,
----,
DateTime:        , 2024/03/11, 14:36:31, 1710178591397,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     318.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    886.711,
    1,        0.8,    178.678,    1016.352,    985.700,
    2,        3.3,    179.816,    1106.623,   1094.099,
    3,        5.8,    179.890,    1196.285,   1205.818,
    4,        8.3,    179.872,    1302.040,   1317.009,
    5,       10.8,    180.058,    1404.547,   1425.162,
    6,       13.3,    180.114,    1512.931,   1528.459,
    7,       15.8,    180.189,    1613.865,   1625.733,
    8,       18.3,    180.300,    1707.705,   1716.269,
    9,       20.8,    180.282,    1797.741,   1799.637,
   10,       23.3,    180.338,    1878.143,   1875.730,
   11,       25.8,    180.319,    1947.659,   1944.606,
   12,       28.3,    180.207,    2012.683,   2006.480,
   13,       30.8,    180.356,    2067.573,   2061.725,
   14,       33.3,    180.300,    2119.241,   2110.737,
   15,       35.8,    180.487,    2159.160,   2153.988,
   16,       38.3,    180.617,    2197.463,   2191.960,
   17,       40.8,    180.711,    2231.192,   2225.137,
   18,       43.3,    180.580,    2255.509,   2254.002,
   19,       45.8,    180.692,    2281.230,   2278.993,
   20,       48.3,    180.636,    2302.420,   2300.555,
   21,       50.8,    180.673,    2318.549,   2319.077,
   22,       53.3,    180.655,    2332.627,   2334.930,
   23,       55.8,    180.617,    2345.843,   2348.445,
   24,       58.3,    180.729,    2359.884,   2359.900,
   25,       60.8,    180.729,    2368.737,   2369.578,
   26,       63.3,    180.729,    2376.483,   2377.714,
   27,       65.8,    180.748,    2382.324,   2384.509,
   28,       68.3,    180.729,    2390.316,   2390.151,
   29,       70.8,    180.822,    2395.720,   2394.778,
   30,       73.3,    180.729,    2398.616,   2398.565,
   31,       75.8,    180.804,    2402.051,   2401.596,
   32,       78.3,    180.878,    2402.166,   2403.980,
   33,       80.8,    180.953,    2406.150,   2405.811,
   34,       83.3,    180.785,    2404.511,   2407.211,
   35,       85.8,    180.804,    2409.241,   2408.200,
   36,       88.3,    180.953,    2405.597,   2408.816,
   37,       90.8,    180.822,    2412.311,   2409.169,
   38,       93.3,    180.878,    2408.248,   2409.257,
   39,       95.8,    180.804,    2410.347,   2409.146,
   40,       98.3,    180.748,    2410.540,   2408.858,
   41,      100.8,    180.878,    2408.800,   2408.383,
   42,      103.3,    180.841,    2407.085,   2407.788,
   43,      105.8,    180.953,    2406.150,   2407.058,
   44,      108.3,    180.822,    2406.227,   2406.266,
   45,      110.8,    180.841,    2407.085,   2405.385,
   46,      113.3,    180.804,    2407.582,   2404.441,
   47,      115.8,    180.953,    2403.387,   2403.407,
   48,      118.3,    180.841,    2404.320,   2402.354,
   49,      120.8,    180.916,    2401.671,   2401.243,
