----,
DateTime:        , 2023/09/12, 15:19:14, 1694542754091,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -2897.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     225.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   59,      230.8,    358.772,    1497.104,   1496.205,
   60,      255.8,    358.776,    1470.628,   1474.307,
   61,      283.3,    358.591,    1446.587,   1452.524,
   62,      310.8,    358.482,    1428.643,   1434.941,
   63,      340.8,    358.372,    1411.808,   1416.816,
   64,      370.8,    358.490,    1398.536,   1402.191,
   65,      403.3,    358.038,    1386.636,   1386.620,
----,
DateTime:        , 2023/09/12, 15:24:33, 1694543072823,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -2875.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     289.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    680.400,
    1,        0.8,    340.654,     728.104,    728.301,
    2,        3.3,    360.210,     786.181,    783.162,
    3,        5.8,    360.664,     841.035,    841.210,
    4,        8.3,    360.323,     900.112,    901.070,
    5,       10.8,    360.968,     958.622,    961.692,
    6,       13.3,    360.816,    1019.998,   1021.848,
    7,       15.8,    361.612,    1078.591,   1080.653,
    8,       18.3,    361.347,    1138.329,   1137.072,
    9,       20.8,    361.309,    1192.142,   1190.398,
   10,       23.3,    361.574,    1242.433,   1240.098,
   11,       25.8,    361.650,    1288.073,   1285.762,
   12,       28.3,    361.726,    1329.271,   1327.180,
   13,       30.8,    361.726,    1366.040,   1364.293,
   14,       33.3,    362.067,    1395.410,   1397.210,
   15,       35.8,    361.839,    1427.240,   1426.086,
   16,       38.3,    362.067,    1450.925,   1451.217,
   17,       40.8,    362.105,    1470.380,   1472.911,
   18,       43.3,    362.180,    1489.400,   1491.511,
   19,       45.8,    362.142,    1505.296,   1507.361,
   20,       48.3,    362.559,    1517.907,   1520.804,
   21,       50.8,    362.332,    1529.623,   1532.149,
   22,       53.3,    362.294,    1540.548,   1541.687,
   23,       55.8,    362.332,    1549.219,   1549.680,
   24,       58.3,    362.408,    1557.449,   1556.359,
   25,       60.8,    362.446,    1563.080,   1561.926,
   26,       63.3,    362.370,    1568.374,   1566.558,
   27,       65.8,    362.332,    1570.194,   1570.403,
   28,       68.3,    362.711,    1573.240,   1573.584,
   29,       70.8,    362.484,    1577.538,   1576.219,
   30,       73.3,    362.180,    1581.343,   1578.401,
   31,       75.8,    362.521,    1581.510,   1580.194,
   32,       78.3,    362.332,    1585.373,   1581.673,
   33,       80.8,    362.863,    1585.260,   1582.879,
   34,       83.3,    362.749,    1587.687,   1583.871,
   35,       85.8,    362.332,    1587.581,   1584.691,
   36,       88.3,    362.446,    1588.187,   1585.358,
   37,       90.8,    362.559,    1588.241,   1585.898,
   38,       93.3,    362.635,    1588.184,   1586.334,
   39,       95.8,    362.673,    1588.018,   1586.685,
   40,       98.3,    362.673,    1589.397,   1586.967,
   41,      100.8,    362.597,    1588.902,   1587.193,
   42,      103.3,    362.787,    1588.899,   1587.367,
   43,      105.8,    362.673,    1588.570,   1587.505,
   44,      108.3,    362.749,    1588.514,   1587.609,
   45,      110.8,    362.711,    1586.750,   1587.688,
   46,      113.3,    362.711,    1585.922,   1587.745,
   47,      115.8,    362.787,    1586.694,   1587.781,
   48,      118.3,    362.749,    1586.032,   1587.804,
   49,      120.8,    362.673,    1586.364,   1587.817,
   50,      123.3,    362.711,    1585.095,   1587.818,
   51,      125.8,    362.900,    1585.921,   1587.807,
   52,      128.3,    362.673,    1583.055,   1587.795,
   53,      130.8,    363.128,    1582.725,   1587.767,
   54,      133.3,    362.597,    1584.213,   1587.748,
   55,      138.3,    361.119,    1590.698,   1593.341,
   56,      160.8,    359.490,    1588.173,   1582.787,
   57,      183.3,    359.074,    1557.989,   1550.684,
   58,      205.8,    358.773,    1527.250,   1522.817,
   59,      230.8,    358.699,    1495.239,   1495.898,
   60,      255.8,    358.701,    1470.707,   1474.263,
   61,      283.3,    358.779,    1446.148,   1452.750,
   62,      310.8,    358.782,    1428.593,   1435.427,
   63,      340.8,    358.405,    1413.368,   1417.544,
   64,      370.8,    358.219,    1400.164,   1403.108,
   65,      403.3,    358.107,    1387.767,   1387.752,
----,
DateTime:        , 2023/09/12, 15:24:34, 1694543074447,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -2893.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     301.95,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    680.097,
    1,        0.8,    340.583,     728.250,    728.247,
    2,        3.3,    360.323,     786.541,    783.383,
    3,        5.8,    360.664,     841.586,    841.660,
    4,        8.3,    360.740,     899.346,    901.772,
    5,       10.8,    360.778,     959.954,    962.515,
    6,       13.3,    360.664,    1020.978,   1022.755,
    7,       15.8,    361.194,    1080.664,   1081.568,
    8,       18.3,    361.270,    1138.566,   1138.010,
    9,       20.8,    361.081,    1193.445,   1191.316,
   10,       23.3,    361.573,    1242.708,   1241.006,
   11,       25.8,    361.308,    1289.564,   1286.618,
   12,       28.3,    361.611,    1330.241,   1328.001,
   13,       30.8,    361.725,    1365.485,   1365.088,
   14,       33.3,    361.876,    1398.627,   1397.969,
   15,       35.8,    361.990,    1425.812,   1426.832,
   16,       38.3,    362.066,    1451.200,   1451.947,
   17,       40.8,    362.142,    1471.606,   1473.629,
   18,       43.3,    362.369,    1490.277,   1492.224,
   19,       45.8,    362.066,    1505.334,   1508.068,
   20,       48.3,    362.331,    1519.411,   1521.505,
   21,       50.8,    362.142,    1532.080,   1532.846,
   22,       53.3,    362.217,    1541.146,   1542.384,
   23,       55.8,    362.028,    1549.687,   1550.379,
   24,       58.3,    362.445,    1557.286,   1557.059,
   25,       60.8,    362.445,    1562.252,   1562.627,
   26,       63.3,    362.483,    1569.261,   1567.259,
   27,       65.8,    362.634,    1570.812,   1571.102,
   28,       68.3,    362.710,    1575.170,   1574.286,
   29,       70.8,    362.634,    1578.533,   1576.920,
   30,       73.3,    362.748,    1579.968,   1579.094,
   31,       75.8,    362.672,    1584.158,   1580.888,
   32,       78.3,    362.596,    1584.765,   1582.365,
   33,       80.8,    362.520,    1585.648,   1583.579,
   34,       83.3,    362.710,    1586.750,   1584.571,
   35,       85.8,    362.824,    1587.631,   1585.379,
   36,       88.3,    362.710,    1588.680,   1586.040,
   37,       90.8,    362.445,    1590.946,   1586.582,
   38,       93.3,    362.483,    1588.849,   1587.020,
   39,       95.8,    362.899,    1588.402,   1587.363,
   40,       98.3,    362.672,    1590.224,   1587.641,
   41,      100.8,    362.748,    1590.444,   1587.861,
   42,      103.3,    362.975,    1588.897,   1588.027,
   43,      105.8,    362.710,    1589.783,   1588.162,
   44,      108.3,    363.013,    1589.006,   1588.257,
   45,      110.8,    362.861,    1588.567,   1588.330,
   46,      113.3,    362.899,    1588.126,   1588.379,
   47,      115.8,    362.975,    1587.519,   1588.410,
   48,      118.3,    362.710,    1585.923,   1588.432,
   49,      120.8,    362.786,    1586.970,   1588.438,
   50,      123.3,    362.672,    1586.088,   1588.437,
   51,      125.8,    362.748,    1585.757,   1588.425,
   52,      128.3,    362.748,    1584.654,   1588.405,
   53,      130.8,    362.861,    1583.883,   1588.378,
   54,      133.3,    362.824,    1583.221,   1588.347,
   55,      138.3,    361.308,    1590.692,   1593.800,
   56,      160.8,    359.414,    1588.225,   1582.711,
   57,      183.3,    358.961,    1557.917,   1550.851,
   58,      205.8,    358.736,    1528.788,   1523.360,
   59,      230.8,    358.624,    1496.640,   1496.831,
   60,      255.8,    358.438,    1470.919,   1475.518,
   61,      283.3,    358.402,    1447.910,   1454.316,
   62,      310.8,    358.290,    1429.935,   1437.252,
   63,      340.8,    358.558,    1412.966,   1419.683,
   64,      370.8,    358.218,    1401.181,   1405.536,
   65,      403.3,    357.954,    1390.487,   1390.467,
----,
DateTime:        , 2023/09/12, 15:24:36, 1694543076073,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -2865.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     314.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    678.639,
    1,        0.8,    341.046,     726.668,    726.787,
    2,        3.3,    360.225,     785.226,    781.926,
    3,        5.8,    360.604,     840.608,    840.272,
    4,        8.3,    360.642,     898.749,    900.480,
    5,       10.8,    360.907,     957.384,    961.364,
    6,       13.3,    361.097,    1018.637,   1021.782,
    7,       15.8,    361.248,    1080.771,   1080.702,
    8,       18.3,    361.173,    1138.588,   1137.203,
    9,       20.8,    361.400,    1192.658,   1190.590,
   10,       23.3,    361.286,    1242.856,   1240.265,
   11,       25.8,    361.438,    1288.815,   1285.881,
   12,       28.3,    361.628,    1327.683,   1327.239,
   13,       30.8,    361.817,    1364.852,   1364.294,
   14,       33.3,    361.552,    1397.661,   1397.110,
   15,       35.8,    362.007,    1426.291,   1425.929,
   16,       38.3,    362.007,    1449.771,   1450.997,
   17,       40.8,    362.082,    1471.286,   1472.639,
   18,       43.3,    362.007,    1488.997,   1491.194,
   19,       45.8,    362.234,    1504.350,   1507.015,
   20,       48.3,    362.196,    1518.312,   1520.433,
   21,       50.8,    362.044,    1529.444,   1531.765,
   22,       53.3,    362.196,    1540.124,   1541.298,
   23,       55.8,    362.120,    1549.283,   1549.294,
   24,       58.3,    362.348,    1555.762,   1555.981,
   25,       60.8,    362.348,    1562.109,   1561.561,
   26,       63.3,    362.575,    1566.370,   1566.204,
   27,       65.8,    362.234,    1571.986,   1570.069,
   28,       68.3,    362.386,    1574.364,   1573.274,
   29,       70.8,    362.651,    1577.348,   1575.926,
   30,       73.3,    362.727,    1579.500,   1578.120,
   31,       75.8,    362.348,    1582.256,   1579.941,
   32,       78.3,    362.689,    1582.146,   1581.437,
   33,       80.8,    362.461,    1586.450,   1582.676,
   34,       83.3,    362.613,    1586.614,   1583.692,
   35,       85.8,    362.537,    1588.325,   1584.530,
   36,       88.3,    362.613,    1588.268,   1585.216,
   37,       90.8,    362.765,    1587.880,   1585.774,
   38,       93.3,    362.803,    1587.990,   1586.230,
   39,       95.8,    362.575,    1588.434,   1586.607,
   40,       98.3,    362.461,    1588.657,   1586.916,
   41,      100.8,    362.840,    1588.100,   1587.157,
   42,      103.3,    362.840,    1588.375,   1587.351,
   43,      105.8,    362.916,    1588.870,   1587.505,
   44,      108.3,    362.613,    1587.992,   1587.634,
   45,      110.8,    362.651,    1587.827,   1587.734,
   46,      113.3,    362.537,    1588.600,   1587.815,
   47,      115.8,    362.878,    1586.280,   1587.867,
   48,      118.3,    362.727,    1586.392,   1587.910,
   49,      120.8,    362.840,    1584.792,   1587.937,
   50,      123.3,    362.727,    1586.668,   1587.957,
   51,      125.8,    362.765,    1583.745,   1587.968,
   52,      128.3,    362.803,    1585.785,   1587.971,
   53,      130.8,    363.030,    1582.863,   1587.963,
   54,      133.3,    362.916,    1584.186,   1587.955,
   55,      138.3,    361.362,    1590.999,   1593.932,
   56,      160.8,    359.505,    1589.483,   1584.137,
   57,      183.3,    359.432,    1558.646,   1551.792,
   58,      205.8,    359.096,    1527.251,   1523.667,
   59,      230.8,    358.647,    1495.712,   1496.478,
   60,      255.8,    358.653,    1470.883,   1474.589,
   61,      283.3,    358.545,    1447.634,   1452.811,
   62,      310.8,    358.626,    1429.766,   1435.250,
   63,      340.8,    358.364,    1412.973,   1417.133,
   64,      370.8,    358.216,    1400.187,   1402.493,
   65,      403.3,    358.181,    1386.941,   1386.929,
----,
DateTime:        , 2023/09/12, 15:24:37, 1694543077705,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -2892.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     302.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    679.833,
    1,        0.8,    340.588,     727.865,    728.038,
    2,        3.3,    360.330,     786.175,    783.180,
    3,        5.8,    360.406,     841.279,    841.406,
    4,        8.3,    360.482,     900.189,    901.470,
    5,       10.8,    360.747,     958.849,    962.218,
    6,       13.3,    361.050,    1020.916,   1022.547,
    7,       15.8,    361.278,    1080.615,   1081.433,
    8,       18.3,    361.315,    1138.346,   1137.959,
    9,       20.8,    361.505,    1193.627,   1191.406,
