----,
DateTime:        , 2023/02/14, 11:36:57, 1676389017384,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1215.79,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     736.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
  200,    55115.8,     81.234,    1130.509,   1134.996,
  201,    57908.3,     81.126,    1130.564,   1131.563,
  202,    60843.3,     81.048,    1121.640,   1128.115,
  203,    63925.8,     80.685,    1121.780,   1124.686,
  204,    67163.3,     80.667,    1123.616,   1121.235,
  205,    70565.8,     80.681,    1115.704,   1117.802,
  206,    74140.8,     80.658,    1113.444,   1114.402,
  207,    77895.8,     80.315,    1114.641,   1111.064,
  208,    81840.8,     80.111,    1110.414,   1107.759,
  209,    85985.8,     79.943,    1108.022,   1104.511,
  210,    90340.8,     79.930,    1108.596,   1101.323,
  211,    94915.8,     79.828,    1103.587,   1098.226,
  212,    99723.3,     79.513,    1103.097,   1095.233,
  213,   104773.3,     79.741,    1098.921,   1092.299,
  214,   110078.3,     79.537,    1093.484,   1089.512,
  215,   115653.3,     79.346,    1095.499,   1086.833,
  216,   121508.3,     79.059,    1095.209,   1084.285,
  217,   127660.8,     79.004,    1089.754,   1081.842,
  218,   134125.8,     78.690,    1088.608,   1079.551,
  219,   140915.8,     78.596,    1086.970,   1077.376,
  220,   148050.8,     78.609,    1085.864,   1075.331,
  221,   155545.8,     78.388,    1081.024,   1073.443,
  222,   163420.8,     78.371,    1080.549,   1071.673,
  223,   171695.8,     78.217,    1075.671,   1070.049,
  224,   180388.3,     78.082,    1076.079,   1068.554,
  225,   189520.8,     77.705,    1078.279,   1067.203,
  226,   199115.8,     77.813,    1073.531,   1065.935,
  227,   209195.8,     77.754,    1071.566,   1064.800,
----,
DateTime:        , 2023/02/14, 11:40:03, 1676389203601,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1218.03,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     517.47,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1053.100,
    1,        0.8,     73.281,    1013.645,   1049.958,
    2,        3.3,     96.235,    1031.944,   1050.668,
    3,        5.8,     96.362,    1045.861,   1056.344,
    4,        8.3,     96.203,    1061.617,   1065.611,
    5,       10.8,     96.219,    1078.591,   1077.450,
    6,       13.3,     96.552,    1090.407,   1091.131,
    7,       15.8,     96.552,    1108.532,   1106.171,
    8,       18.3,     96.171,    1124.876,   1122.198,
    9,       20.8,     96.504,    1138.093,   1138.889,
   10,       23.3,     96.266,    1158.563,   1156.088,
   11,       25.8,     96.441,    1171.504,   1173.617,
   12,       28.3,     96.409,    1191.078,   1191.386,
   13,       30.8,     96.520,    1207.840,   1209.307,
   14,       33.3,     96.504,    1226.690,   1227.325,
   15,       35.8,     96.409,    1245.015,   1245.391,
   16,       38.3,     96.473,    1260.782,   1263.453,
   17,       40.8,     96.520,    1278.291,   1281.484,
   18,       43.3,     96.647,    1295.238,   1299.458,
   19,       45.8,     96.552,    1313.604,   1317.363,
   20,       48.3,     96.599,    1330.038,   1335.165,
   21,       50.8,     96.425,    1349.555,   1352.855,
   22,       53.3,     96.409,    1366.891,   1370.397,
   23,       55.8,     96.536,    1385.813,   1387.775,
   24,       58.3,     96.552,    1402.157,   1404.985,
   25,       60.8,     96.362,    1420.491,   1422.019,
   26,       63.3,     96.314,    1442.997,   1438.848,
   27,       65.8,     96.631,    1455.337,   1455.448,
   28,       68.3,     96.615,    1472.137,   1471.838,
   29,       70.8,     96.520,    1489.646,   1488.005,
   30,       73.3,     96.504,    1504.916,   1503.929,
   31,       75.8,     96.473,    1522.514,   1519.598,
   32,       78.3,     96.488,    1538.846,   1535.000,
   33,       80.8,     96.552,    1553.889,   1550.126,
   34,       83.3,     96.599,    1568.652,   1564.973,
   35,       85.8,     96.726,    1584.688,   1579.532,
   36,       88.3,     96.488,    1597.402,   1593.819,
   37,       90.8,     96.441,    1611.670,   1607.802,
   38,       93.3,     96.584,    1625.855,   1621.466,
   39,       95.8,     96.694,    1639.502,   1634.819,
   40,       98.3,     96.552,    1650.210,   1647.876,
   41,      100.8,     96.520,    1665.257,   1660.618,
   42,      103.3,     96.615,    1676.556,   1673.034,
   43,      105.8,     96.599,    1687.701,   1685.135,
   44,      108.3,     96.647,    1699.286,   1696.916,
   45,      110.8,     96.694,    1711.378,   1708.378,
   46,      113.3,     96.504,    1724.077,   1719.540,
   47,      115.8,     96.663,    1732.630,   1730.366,
   48,      118.3,     96.584,    1745.441,   1740.887,
   49,      120.8,     96.568,    1754.529,   1751.094,
   50,      123.3,     96.710,    1760.730,   1760.978,
   51,      125.8,     96.631,    1770.453,   1770.568,
   52,      128.3,     96.615,    1780.577,   1779.857,
   53,      130.8,     96.663,    1789.529,   1788.842,
   54,      133.3,     96.663,    1797.288,   1797.535,
   55,      135.8,     96.473,    1804.459,   1805.958,
   56,      138.3,     96.679,    1813.025,   1814.068,
   57,      140.8,     96.488,    1819.191,   1821.923,
   58,      143.3,     96.377,    1830.624,   1829.509,
   59,      145.8,     96.584,    1833.965,   1836.796,
   60,      148.3,     96.568,    1840.480,   1843.827,
   61,      150.8,     96.663,    1848.497,   1850.597,
   62,      153.3,     96.599,    1854.368,   1857.133,
   63,      155.8,     96.726,    1861.242,   1863.415,
   64,      158.3,     96.710,    1863.098,   1869.472,
   65,      160.8,     96.663,    1872.808,   1875.311,
   66,      163.3,     96.710,    1878.608,   1880.924,
   67,      165.8,     96.599,    1884.389,   1886.338,
   68,      168.3,     96.552,    1891.014,   1891.545,
   69,      170.8,     96.758,    1895.254,   1896.519,
   70,      173.3,     96.679,    1898.877,   1901.316,
   71,      175.8,     96.837,    1902.997,   1905.905,
   72,      178.3,     96.615,    1905.298,   1910.349,
   73,      180.8,     96.694,    1910.976,   1914.600,
   74,      183.3,     96.679,    1919.564,   1918.683,
   75,      185.8,     96.615,    1921.859,   1922.610,
   76,      188.3,     96.694,    1926.489,   1926.364,
   77,      190.8,     96.663,    1928.672,   1929.971,
   78,      193.3,     96.758,    1929.877,   1933.417,
   79,      195.8,     96.679,    1935.596,   1936.739,
   80,      198.3,     96.710,    1940.649,   1939.919,
   81,      200.8,     96.790,    1941.126,   1942.958,
   82,      203.3,     96.758,    1948.480,   1945.881,
   83,      205.8,     96.631,    1948.967,   1948.704,
   84,      208.3,     96.726,    1954.288,   1951.391,
   85,      210.8,     96.726,    1955.839,   1953.968,
   86,      213.3,     96.647,    1958.995,   1956.451,
   87,      215.8,     96.790,    1965.406,   1958.807,
   88,      218.3,     96.679,    1964.558,   1961.086,
   89,      220.8,     96.821,    1962.696,   1963.248,
   90,      223.3,     96.568,    1971.994,   1965.364,
   91,      225.8,     96.805,    1973.348,   1967.347,
   92,      228.3,     96.710,    1972.703,   1969.269,
   93,      230.8,     96.821,    1976.123,   1971.095,
   94,      233.3,     96.615,    1981.891,   1972.882,
   95,      235.8,     96.932,    1978.503,   1974.541,
   96,      238.3,     96.726,    1983.752,   1976.175,
   97,      240.8,     96.901,    1985.859,   1977.713,
   98,      243.3,     96.710,    1989.248,   1979.225,
   99,      245.8,     96.536,    1990.251,   1980.697,
  100,      250.8,     94.840,    1985.251,   1992.445,
  101,      273.3,     92.494,    1983.712,   1987.512,
  102,      295.8,     92.624,    1955.058,   1952.187,
  103,      318.3,     92.284,    1925.511,   1919.489,
  104,      343.3,     92.160,    1888.468,   1886.445,
  105,      368.3,     92.148,    1858.376,   1857.007,
  106,      395.8,     91.941,    1825.606,   1827.520,
  107,      423.3,     91.943,    1799.456,   1801.341,
  108,      453.3,     91.723,    1773.285,   1775.220,
  109,      483.3,     91.646,    1746.505,   1752.116,
  110,      515.8,     91.428,    1725.018,   1729.114,
  111,      550.8,     91.318,    1702.955,   1706.340,
  112,      585.8,     91.396,    1682.886,   1686.396,
  113,      623.3,     91.333,    1666.011,   1666.805,
  114,      663.3,     91.191,    1644.490,   1647.669,
  115,      705.8,     91.067,    1626.988,   1629.130,
  116,      748.3,     90.939,    1617.749,   1613.100,
  117,      793.3,     90.956,    1601.464,   1597.546,
  118,      840.8,     90.861,    1586.086,   1582.577,
  119,      890.8,     90.766,    1571.251,   1568.238,
  120,      943.3,     90.561,    1555.479,   1554.579,
  121,      998.3,     90.388,    1544.641,   1541.599,
  122,     1055.8,     90.488,    1534.184,   1529.303,
  123,     1115.8,     90.538,    1524.562,   1517.741,
  124,     1178.3,     90.459,    1512.680,   1506.882,
  125,     1245.8,     90.237,    1501.481,   1495.674,
  126,     1315.8,     90.207,    1489.826,   1485.240,
  127,     1388.3,     89.971,    1478.766,   1475.556,
  128,     1465.8,     89.986,    1469.624,   1465.671,
  129,     1545.8,     89.939,    1459.759,   1456.568,
  130,     1630.8,     89.650,    1450.523,   1447.409,
  131,     1720.8,     89.536,    1440.059,   1438.248,
  132,     1815.8,     89.599,    1428.411,   1429.201,
  133,     1913.3,     89.249,    1421.694,   1420.982,
  134,     2015.8,     89.376,    1411.219,   1412.784,
  135,     2123.3,     89.455,    1402.181,   1404.755,
  136,     2238.3,     89.151,    1394.557,   1396.404,
  137,     2358.3,     88.977,    1384.943,   1388.309,
  138,     2483.3,     88.975,    1374.326,   1380.490,
  139,     2615.8,     88.675,    1367.704,   1372.540,
  140,     2753.3,     88.770,    1361.720,   1364.922,
  141,     2898.3,     88.594,    1348.022,   1357.298,
  142,     3050.8,     88.481,    1344.081,   1349.702,
  143,     3210.8,     88.413,    1336.623,   1342.218,
  144,     3378.3,     88.380,    1327.523,   1334.906,
  145,     3555.8,     87.983,    1323.337,   1327.509,
  146,     3740.8,     88.031,    1313.575,   1320.377,
  147,     3935.8,     87.823,    1309.861,   1313.329,
  148,     4140.8,     87.776,    1303.720,   1306.403,
  149,     4355.8,     87.601,    1296.532,   1299.705,
  150,     4580.8,     87.554,    1290.890,   1293.252,
  151,     4818.3,     87.493,    1286.097,   1286.891,
  152,     5068.3,     87.398,    1281.187,   1280.720,
  153,     5330.8,     87.288,    1274.143,   1274.804,
  154,     5605.8,     87.145,    1271.640,   1269.184,
  155,     5895.8,     86.904,    1265.351,   1263.726,
  156,     6200.8,     86.875,    1263.483,   1258.494,
  157,     6520.8,     86.700,    1259.104,   1253.578,
  158,     6855.8,     86.684,    1256.901,   1248.971,
  159,     7208.3,     86.431,    1251.190,   1244.596,
  160,     7578.3,     86.304,    1249.516,   1240.467,
  161,     7965.8,     86.368,    1245.011,   1236.627,
  162,     8373.3,     86.274,    1240.590,   1233.018,
  163,     8800.8,     86.293,    1234.428,   1229.647,
  164,     9250.8,     85.946,    1233.157,   1226.474,
  165,     9723.3,     85.583,    1234.348,   1223.484,
  166,    10220.8,     85.706,    1227.935,   1220.614,
  167,    10743.3,     85.459,    1223.930,   1217.975,
  168,    11290.8,     85.417,    1226.374,   1215.503,
  169,    11865.8,     85.216,    1218.198,   1213.172,
  170,    12470.8,     85.346,    1211.654,   1210.912,
  171,    13105.8,     84.902,    1211.572,   1208.807,
  172,    13773.3,     84.842,    1209.484,   1206.724,
  173,    14475.8,     84.778,    1208.672,   1204.696,
  174,    15213.3,     84.741,    1202.316,   1202.734,
  175,    15988.3,     84.536,    1200.645,   1200.809,
  176,    16800.8,     84.586,    1200.079,   1198.905,
  177,    17655.8,     84.228,    1198.329,   1197.001,
  178,    18553.3,     84.132,    1191.855,   1195.067,
  179,    19495.8,     84.035,    1192.264,   1193.117,
  180,    20485.8,     83.843,    1188.616,   1191.138,
  181,    21525.8,     83.703,    1183.721,   1189.108,
  182,    22618.3,     83.598,    1184.562,   1187.026,
  183,    23768.3,     83.537,    1181.428,   1184.869,
  184,    24975.8,     83.412,    1173.638,   1182.665,
  185,    26243.3,     83.294,    1176.696,   1180.398,
  186,    27575.8,     83.095,    1171.078,   1178.052,
  187,    28975.8,     83.057,    1171.345,   1175.621,
  188,    30445.8,     82.836,    1167.308,   1173.129,
  189,    31990.8,     82.697,    1164.984,   1170.542,
  190,    33613.3,     82.617,    1161.946,   1167.876,
  191,    35318.3,     82.433,    1157.206,   1165.133,
  192,    37108.3,     82.507,    1155.090,   1162.304,
  193,    38990.8,     82.371,    1155.079,   1159.402,
  194,    40968.3,     81.992,    1149.149,   1156.430,
  195,    43045.8,     81.998,    1149.563,   1153.360,
  196,    45228.3,     81.764,    1142.921,   1150.238,
  197,    47520.8,     81.513,    1142.995,   1147.048,
  198,    49928.3,     81.476,    1141.636,   1143.791,
  199,    52458.3,     81.311,    1136.299,   1140.487,
  200,    55115.8,     81.183,    1131.353,   1137.135,
  201,    57908.3,     81.155,    1130.365,   1133.740,
  202,    60843.3,     81.124,    1123.929,   1130.316,
  203,    63925.8,     80.946,    1124.961,   1126.880,
  204,    67163.3,     80.717,    1119.904,   1123.433,
  205,    70565.8,     80.681,    1118.467,   1119.972,
  206,    74140.8,     80.523,    1118.468,   1116.527,
  207,    77895.8,     80.191,    1109.722,   1113.109,
  208,    81840.8,     80.186,    1110.401,   1109.703,
  209,    85985.8,     80.058,    1110.769,   1106.347,
  210,    90340.8,     79.864,    1103.969,   1103.046,
  211,    94915.8,     79.946,    1103.319,   1099.796,
  212,    99723.3,     79.741,    1100.067,   1096.635,
  213,   104773.3,     79.634,    1098.601,   1093.552,
  214,   110078.3,     79.308,    1095.881,   1090.572,
  215,   115653.3,     79.154,    1095.135,   1087.681,
  216,   121508.3,     78.955,    1091.945,   1084.905,
  217,   127660.8,     79.029,    1089.395,   1082.234,
  218,   134125.8,     78.913,    1088.491,   1079.698,
  219,   140915.8,     78.752,    1086.128,   1077.293,
  220,   148050.8,     78.620,    1082.616,   1075.018,
  221,   155545.8,     78.324,    1086.607,   1072.886,
  222,   163420.8,     78.164,    1077.301,   1070.882,
  223,   171695.8,     78.089,    1078.079,   1069.011,
  224,   180388.3,     78.140,    1076.623,   1067.273,
  225,   189520.8,     78.108,    1077.556,   1065.675,
  226,   199115.8,     77.885,    1073.333,   1064.216,
  227,   209195.8,     77.745,    1070.859,   1062.878,
----,
DateTime:        , 2023/02/14, 11:40:12, 1676389212537,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1220.31,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
