----,
DateTime:        , 2023/02/14, 11:22:18, 1676388138199,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1217.52,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     557.62,
Position:,        0.0,              0.0,   NoData,
    0,        0.0,      0.000,       0.000,   1077.089,
    1,        0.8,     73.348,    1027.779,   1071.693,
    2,        3.3,     96.066,    1050.507,   1071.145,
    3,        5.8,     96.066,    1067.860,   1076.832,
    4,        8.3,     96.161,    1082.929,   1086.566,
    5,       10.8,     96.255,    1100.046,   1098.935,
    6,       13.3,     96.303,    1111.967,   1113.026,
    7,       15.8,     96.444,    1125.367,   1128.227,
    8,       18.3,     96.287,    1143.306,   1144.171,
    9,       20.8,     96.381,    1159.823,   1160.559,
   10,       23.3,     96.460,    1174.945,   1177.227,
   11,       25.8,     96.429,    1190.366,   1194.067,
   12,       28.3,     96.287,    1208.216,   1210.998,
   13,       30.8,     96.381,    1224.670,   1227.935,
   14,       33.3,     96.240,    1241.541,   1244.860,
   15,       35.8,     96.460,    1257.362,   1261.708,
   16,       38.3,     96.429,    1275.403,   1278.489,
   17,       40.8,     96.413,    1294.799,   1295.176,
   18,       43.3,     96.413,    1306.727,   1311.745,
   19,       45.8,     96.429,    1326.217,   1328.178,
   20,       48.3,     96.429,    1340.217,   1344.462,
   21,       50.8,     96.586,    1359.774,   1360.572,
   22,       53.3,     96.397,    1378.001,   1376.530,
   23,       55.8,     96.429,    1392.069,   1392.287,
   24,       58.3,     96.429,    1409.699,   1407.838,
   25,       60.8,     96.539,    1424.144,   1423.167,
   26,       63.3,     96.429,    1442.366,   1438.286,
   27,       65.8,     96.460,    1455.890,   1453.164,
   28,       68.3,     96.523,    1470.480,   1467.793,
   29,       70.8,     96.618,    1485.601,   1482.167,
   30,       73.3,     96.555,    1496.410,   1496.294,
   31,       75.8,     96.476,    1515.771,   1510.160,
   32,       78.3,     96.602,    1527.250,   1523.735,
   33,       80.8,     96.539,    1542.231,   1537.040,
   34,       83.3,     96.570,    1555.190,   1550.054,
   35,       85.8,     96.507,    1569.158,   1562.784,
   36,       88.3,     96.555,    1580.818,   1575.210,
   37,       90.8,     96.618,    1591.172,   1587.333,
   38,       93.3,     96.586,    1604.115,   1599.164,
   39,       95.8,     96.712,    1613.399,   1610.682,
   40,       98.3,     96.570,    1626.123,   1621.920,
   41,      100.8,     96.681,    1636.680,   1632.839,
   42,      103.3,     96.476,    1648.446,   1643.480,
   43,      105.8,     96.744,    1654.736,   1653.778,
   44,      108.3,     96.507,    1667.596,   1663.812,
   45,      110.8,     96.681,    1676.502,   1673.518,
   46,      113.3,     96.476,    1686.280,   1682.956,
   47,      115.8,     96.444,    1694.607,   1692.092,
   48,      118.3,     96.618,    1700.365,   1700.908,
   49,      120.8,     96.633,    1708.367,   1709.444,
   50,      123.3,     96.633,    1717.163,   1717.705,
   51,      125.8,     96.649,    1725.678,   1725.690,
   52,      128.3,     96.838,    1731.086,   1733.385,
   53,      130.8,     96.681,    1738.561,   1740.849,
   54,      133.3,     96.681,    1749.939,   1748.049,
   55,      135.8,     96.633,    1753.382,   1754.999,
   56,      138.3,     96.633,    1761.661,   1761.693,
   57,      140.8,     96.555,    1768.277,   1768.150,
   58,      143.3,     96.696,    1775.508,   1774.342,
   59,      145.8,     96.633,    1776.666,   1780.318,
   60,      148.3,     96.492,    1784.459,   1786.085,
   61,      150.8,     96.665,    1789.535,   1791.598,
   62,      153.3,     96.633,    1794.776,   1796.909,
   63,      155.8,     96.633,    1799.950,   1802.016,
   64,      158.3,     96.618,    1803.866,   1806.926,
   65,      160.8,     96.728,    1807.495,   1811.627,
   66,      163.3,     96.696,    1812.221,   1816.153,
   67,      165.8,     96.665,    1814.881,   1820.507,
   68,      168.3,     96.586,    1823.091,   1824.695,
   69,      170.8,     96.618,    1826.636,   1828.704,
   70,      173.3,     96.460,    1833.766,   1832.571,
   71,      175.8,     96.712,    1833.123,   1836.231,
   72,      178.3,     96.854,    1836.118,   1839.730,
   73,      180.8,     96.728,    1839.544,   1843.121,
   74,      183.3,     96.539,    1845.218,   1846.403,
   75,      185.8,     96.618,    1848.371,   1849.524,
   76,      188.3,     96.696,    1851.519,   1852.501,
   77,      190.8,     96.712,    1853.803,   1855.356,
   78,      193.3,     96.602,    1859.024,   1858.113,
   79,      195.8,     96.775,    1857.762,   1860.721,
   80,      198.3,     96.602,    1867.306,   1863.258,
   81,      200.8,     96.633,    1867.732,   1865.676,
   82,      203.3,     96.492,    1871.513,   1868.013,
   83,      205.8,     96.759,    1868.916,   1870.198,
   84,      208.3,     96.696,    1874.788,   1872.313,
   85,      210.8,     96.775,    1876.878,   1874.331,
   86,      213.3,     96.618,    1880.974,   1876.298,
   87,      215.8,     96.618,    1884.597,   1878.176,
   88,      218.3,     96.633,    1884.807,   1879.969,
   89,      220.8,     96.744,    1886.793,   1881.668,
   90,      223.3,     96.618,    1888.737,   1883.324,
   91,      225.8,     96.633,    1893.085,   1884.904,
   92,      228.3,     96.570,    1894.839,   1886.427,
   93,      230.8,     96.555,    1895.148,   1887.885,
   94,      233.3,     96.759,    1896.820,   1889.243,
   95,      235.8,     96.649,    1900.020,   1890.577,
   96,      238.3,     96.649,    1903.641,   1891.856,
   97,      240.8,     96.696,    1903.745,   1893.075,
   98,      243.3,     96.838,    1903.022,   1894.225,
   99,      245.8,     96.728,    1909.844,   1895.360,
  100,      250.8,     94.759,    1900.464,   1906.021,
  101,      273.3,     92.569,    1882.768,   1886.660,
  102,      295.8,     92.492,    1849.278,   1845.923,
  103,      318.3,     92.273,    1813.064,   1809.940,
  104,      343.3,     92.022,    1778.418,   1774.051,
  105,      368.3,     92.057,    1739.830,   1742.609,
  106,      395.8,     91.837,    1708.602,   1711.439,
  107,      423.3,     91.727,    1679.602,   1684.231,
  108,      453.3,     91.621,    1651.002,   1657.314,
  109,      483.3,     91.777,    1629.127,   1633.892,
  110,      515.8,     91.541,    1607.119,   1610.857,
  111,      550.8,     91.258,    1587.986,   1588.367,
  112,      585.8,     91.370,    1565.895,   1568.950,
  113,      623.3,     91.230,    1549.169,   1550.101,
  114,      663.3,     91.089,    1534.067,   1531.926,
  115,      705.8,     91.138,    1516.795,   1514.561,
  116,      748.3,     91.029,    1501.047,   1499.861,
  117,      793.3,     90.937,    1489.978,   1485.785,
  118,      840.8,     90.748,    1477.601,   1472.421,
  119,      890.8,     90.767,    1464.613,   1459.789,
  120,      943.3,     90.658,    1454.225,   1447.975,
  121,      998.3,     90.691,    1442.692,   1436.945,
  122,     1055.8,     90.271,    1435.199,   1426.746,
  123,     1115.8,     90.339,    1424.780,   1417.220,
  124,     1178.3,     90.312,    1413.037,   1408.452,
  125,     1245.8,     90.046,    1406.109,   1399.507,
  126,     1315.8,     90.156,    1392.181,   1391.341,
  127,     1388.3,     89.887,    1390.716,   1383.976,
  128,     1465.8,     90.045,    1376.649,   1376.492,
  129,     1545.8,     89.952,    1371.354,   1369.812,
  130,     1630.8,     89.464,    1364.903,   1363.159,
  131,     1720.8,     89.401,    1358.627,   1356.520,
  132,     1815.8,     89.561,    1348.954,   1350.051,
  133,     1913.3,     89.533,    1343.801,   1344.370,
  134,     2015.8,     89.329,    1335.616,   1338.807,
  135,     2123.3,     89.190,    1327.519,   1333.357,
  136,     2238.3,     89.032,    1324.163,   1327.626,
  137,     2358.3,     89.128,    1313.679,   1322.164,
  138,     2483.3,     88.878,    1310.064,   1317.020,
  139,     2615.8,     88.986,    1303.920,   1311.706,
  140,     2753.3,     88.622,    1301.937,   1306.777,
  141,     2898.3,     88.684,    1295.419,   1301.733,
  142,     3050.8,     88.447,    1290.365,   1296.767,
  143,     3210.8,     88.337,    1291.988,   1291.861,
  144,     3378.3,     88.305,    1282.215,   1287.076,
  145,     3555.8,     88.192,    1281.479,   1282.202,
  146,     3740.8,     88.002,    1273.966,   1277.580,
  147,     3935.8,     87.938,    1270.946,   1272.944,
  148,     4140.8,     87.668,    1265.127,   1268.415,
  149,     4355.8,     87.747,    1263.997,   1263.981,
  150,     4580.8,     87.762,    1256.931,   1259.749,
  151,     4818.3,     87.574,    1256.248,   1255.556,
  152,     5068.3,     87.448,    1252.784,   1251.447,
  153,     5330.8,     87.349,    1250.173,   1247.492,
  154,     5605.8,     87.204,    1244.652,   1243.730,
  155,     5895.8,     86.900,    1244.901,   1240.046,
  156,     6200.8,     86.818,    1239.784,   1236.473,
  157,     6520.8,     86.989,    1238.486,   1233.078,
  158,     6855.8,     86.657,    1235.169,   1229.942,
  159,     7208.3,     86.402,    1233.104,   1226.875,
  160,     7578.3,     86.546,    1227.699,   1223.928,
  161,     7965.8,     86.407,    1226.220,   1221.204,
  162,     8373.3,     86.345,    1224.709,   1218.564,
  163,     8800.8,     86.061,    1223.469,   1216.079,
  164,     9250.8,     85.997,    1219.062,   1213.643,
  165,     9723.3,     85.713,    1220.200,   1211.347,
  166,    10220.8,     85.825,    1215.126,   1209.079,
  167,    10743.3,     85.604,    1213.980,   1206.951,
  168,    11290.8,     85.458,    1206.600,   1204.904,
  169,    11865.8,     85.428,    1204.284,   1202.897,
  170,    12470.8,     85.154,    1205.452,   1200.936,
  171,    13105.8,     84.972,    1200.455,   1199.002,
  172,    13773.3,     84.851,    1199.096,   1197.074,
  173,    14475.8,     84.811,    1195.565,   1195.136,
  174,    15213.3,     84.668,    1192.824,   1193.221,
  175,    15988.3,     84.683,    1188.051,   1191.277,
  176,    16800.8,     84.511,    1189.614,   1189.350,
  177,    17655.8,     84.296,    1189.076,   1187.365,
  178,    18553.3,     84.052,    1180.773,   1185.351,
  179,    19495.8,     84.003,    1178.080,   1183.274,
  180,    20485.8,     83.947,    1175.964,   1181.154,
  181,    21525.8,     83.797,    1174.149,   1178.987,
  182,    22618.3,     83.775,    1176.129,   1176.750,
  183,    23768.3,     83.640,    1167.871,   1174.448,
  184,    24975.8,     83.284,    1170.704,   1172.105,
  185,    26243.3,     83.257,    1163.444,   1169.673,
  186,    27575.8,     83.053,    1161.259,   1167.190,
  187,    28975.8,     83.059,    1160.417,   1164.627,
  188,    30445.8,     82.876,    1158.752,   1162.025,
  189,    31990.8,     82.648,    1151.684,   1159.361,
  190,    33613.3,     82.542,    1148.745,   1156.633,
  191,    35318.3,     82.607,    1147.733,   1153.841,
  192,    37108.3,     82.534,    1148.099,   1151.023,
  193,    38990.8,     82.135,    1142.157,   1148.176,
  194,    40968.3,     82.118,    1139.715,   1145.260,
  195,    43045.8,     81.836,    1139.502,   1142.338,
  196,    45228.3,     81.855,    1133.446,   1139.370,
  197,    47520.8,     81.700,    1132.772,   1136.406,
  198,    49928.3,     81.501,    1130.657,   1133.439,
  199,    52458.3,     81.371,    1133.227,   1130.466,
  200,    55115.8,     81.379,    1125.855,   1127.497,
  201,    57908.3,     81.088,    1121.265,   1124.571,
  202,    60843.3,     81.051,    1117.099,   1121.650,
  203,    63925.8,     80.797,    1119.002,   1118.790,
  204,    67163.3,     80.740,    1115.739,   1115.963,
  205,    70565.8,     80.867,    1115.467,   1113.182,
  206,    74140.8,     80.406,    1115.161,   1110.513,
  207,    77895.8,     80.440,    1112.062,   1107.879,
  208,    81840.8,     80.119,    1109.953,   1105.358,
  209,    85985.8,     80.115,    1108.322,   1102.901,
  210,    90340.8,     80.117,    1106.403,   1100.545,
  211,    94915.8,     79.856,    1103.367,   1098.314,
  212,    99723.3,     79.704,    1102.173,   1096.180,
  213,   104773.3,     79.651,    1103.930,   1094.152,
  214,   110078.3,     79.490,    1095.044,   1092.250,
  215,   115653.3,     79.318,    1095.181,   1090.464,
  216,   121508.3,     79.201,    1094.541,   1088.793,
  217,   127660.8,     79.184,    1098.568,   1087.233,
  218,   134125.8,     78.785,    1090.314,   1085.817,
  219,   140915.8,     78.924,    1094.770,   1084.475,
  220,   148050.8,     78.734,    1092.082,   1083.270,
  221,   155545.8,     78.521,    1089.700,   1082.173,
  222,   163420.8,     78.386,    1087.129,   1081.170,
  223,   171695.8,     78.337,    1088.298,   1080.257,
  224,   180388.3,     78.308,    1084.987,   1079.433,
  225,   189520.8,     78.034,    1088.185,   1078.712,
  226,   199115.8,     77.874,    1085.574,   1078.057,
  227,   209195.8,     77.852,    1078.768,   1077.462,
----,
DateTime:        , 2023/02/14, 11:24:10, 1676388249846,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1209.72,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     494.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1067.067,
    1,        0.8,     73.431,    1026.030,   1062.950,
    2,        3.3,     96.153,    1048.175,   1064.204,
    3,        5.8,     96.421,    1065.039,   1071.547,
    4,        8.3,     96.169,    1079.790,   1082.671,
    5,       10.8,     96.185,    1095.208,   1096.084,
    6,       13.3,     96.264,    1109.894,   1110.901,
    7,       15.8,     96.295,    1126.665,   1126.588,
    8,       18.3,     96.406,    1139.898,   1142.805,
    9,       20.8,     96.327,    1157.441,   1159.358,
   10,       23.3,     96.453,    1171.479,   1176.089,
   11,       25.8,     96.342,    1189.947,   1192.935,
   12,       28.3,     96.295,    1208.705,   1209.819,
   13,       30.8,     96.358,    1224.519,   1226.692,
   14,       33.3,     96.532,    1239.413,   1243.526,
   15,       35.8,     96.358,    1257.209,   1260.328,
   16,       38.3,     96.358,    1273.814,   1277.047,
   17,       40.8,     96.374,    1291.764,   1293.668,
   18,       43.3,     96.406,    1306.901,   1310.177,
   19,       45.8,     96.342,    1324.882,   1326.564,
   20,       48.3,     96.453,    1340.992,   1342.803,
   21,       50.8,     96.610,    1357.437,   1358.889,
   22,       53.3,     96.547,    1374.895,   1374.829,
   23,       55.8,     96.500,    1389.558,   1390.596,
   24,       58.3,     96.595,    1409.421,   1406.166,
   25,       60.8,     96.563,    1422.826,   1421.541,
   26,       63.3,     96.406,    1438.636,   1436.710,
   27,       65.8,     96.705,    1452.279,   1451.626,
   28,       68.3,     96.311,    1470.678,   1466.344,
   29,       70.8,     96.610,    1484.752,   1480.778,
   30,       73.3,     96.469,    1500.411,   1494.977,
   31,       75.8,     96.595,    1513.982,   1508.902,
