----,
DateTime:        , 2023/03/09, 11:55:53, 1678377353403,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1130.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     102,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1561.11,
Position:,        0.0,              0.0,   NoData,
   21,       50.8,    180.968,    2086.551,   2081.833,
   22,       53.3,    180.968,    2122.192,   2117.718,
   23,       55.8,    181.060,    2158.393,   2152.049,
   24,       58.3,    180.999,    2192.275,   2184.796,
   25,       60.8,    181.030,    2221.180,   2215.965,
   26,       63.3,    181.014,    2253.410,   2245.560,
   27,       65.8,    180.999,    2280.121,   2273.597,
   28,       68.3,    180.968,    2305.097,   2300.101,
   29,       70.8,    180.922,    2329.175,   2325.105,
   30,       73.3,    180.968,    2353.172,   2348.652,
   31,       75.8,    180.938,    2374.297,   2370.783,
   32,       78.3,    180.984,    2392.755,   2391.552,
   33,       80.8,    181.014,    2411.685,   2411.009,
   34,       83.3,    181.168,    2427.304,   2429.213,
   35,       85.8,    180.907,    2445.178,   2446.211,
   36,       88.3,    181.122,    2461.048,   2462.067,
   37,       90.8,    180.938,    2475.990,   2476.837,
   38,       93.3,    181.030,    2487.987,   2490.577,
   39,       95.8,    181.153,    2500.652,   2503.346,
   40,       98.3,    181.229,    2511.180,   2515.202,
   41,      100.8,    181.045,    2522.298,   2526.201,
   42,      103.3,    181.153,    2531.013,   2536.390,
   43,      105.8,    181.168,    2540.458,   2545.823,
   44,      108.3,    181.214,    2549.194,   2554.549,
   45,      110.8,    181.122,    2556.840,   2562.618,
   46,      113.3,    181.091,    2564.176,   2570.071,
   47,      115.8,    180.999,    2572.387,   2576.955,
   48,      118.3,    181.014,    2578.522,   2583.302,
   49,      120.8,    180.968,    2583.047,   2589.156,
   50,      123.3,    180.968,    2591.336,   2594.550,
   51,      125.8,    181.229,    2595.604,   2599.508,
   52,      128.3,    181.137,    2601.617,   2604.079,
   53,      130.8,    181.153,    2602.776,   2608.287,
   54,      133.3,    181.076,    2608.850,   2612.163,
   55,      135.8,    181.168,    2613.319,   2615.724,
   56,      138.3,    181.014,    2616.365,   2619.006,
   57,      140.8,    181.045,    2618.683,   2622.021,
   58,      143.3,    181.014,    2624.375,   2624.792,
   59,      145.8,    181.030,    2626.638,   2627.336,
   60,      148.3,    181.045,    2628.625,   2629.672,
   61,      150.8,    181.153,    2631.205,   2631.812,
   62,      153.3,    181.076,    2633.701,   2633.782,
   63,      155.8,    180.984,    2634.490,   2635.596,
   64,      158.3,    181.214,    2640.246,   2637.247,
   65,      160.8,    181.199,    2641.298,   2638.765,
   66,      163.3,    181.214,    2642.178,   2640.159,
   67,      165.8,    181.183,    2642.902,   2641.442,
   68,      168.3,    181.291,    2646.299,   2642.612,
   69,      170.8,    181.060,    2646.904,   2643.702,
   70,      173.3,    181.245,    2648.903,   2644.689,
   71,      175.8,    181.245,    2651.110,   2645.595,
   72,      178.3,    181.168,    2651.405,   2646.432,
   73,      180.8,    181.076,    2653.859,   2647.204,
   74,      183.3,    181.168,    2655.821,   2647.905,
   75,      185.8,    181.229,    2656.300,   2648.545,
   76,      188.3,    181.291,    2657.055,   2649.128,
   77,      190.8,    181.153,    2659.634,   2649.673,
   78,      193.3,    181.306,    2659.864,   2650.162,
   79,      195.8,    181.321,    2660.466,   2650.612,
   80,      200.8,    179.755,    2662.509,   2659.006,
   81,      223.3,    178.557,    2652.367,   2654.814,
   82,      245.8,    178.128,    2620.308,   2621.337,
----,
DateTime:        , 2023/03/09, 12:01:51, 1678377711633,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1137.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      79,      80,      82,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1354.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1164.946,
    1,        0.8,    160.982,    1193.442,   1194.304,
    2,        3.3,    180.254,    1239.997,   1231.351,
    3,        5.8,    180.346,    1281.554,   1272.045,
    4,        8.3,    180.223,    1320.436,   1315.442,
    5,       10.8,    180.438,    1362.091,   1360.883,
    6,       13.3,    180.423,    1405.993,   1407.749,
    7,       15.8,    180.484,    1450.671,   1455.584,
    8,       18.3,    180.561,    1497.683,   1503.999,
    9,       20.8,    180.561,    1544.482,   1552.654,
   10,       23.3,    180.668,    1593.101,   1601.289,
   11,       25.8,    180.761,    1642.632,   1649.660,
   12,       28.3,    180.714,    1690.363,   1697.534,
   13,       30.8,    180.714,    1739.335,   1744.731,
   14,       33.3,    180.714,    1787.754,   1791.091,
   15,       35.8,    180.776,    1833.613,   1836.478,
   16,       38.3,    180.761,    1880.239,   1880.756,
   17,       40.8,    180.761,    1924.773,   1923.818,
   18,       43.3,    180.714,    1968.979,   1965.562,
   19,       45.8,    180.868,    2009.880,   2005.939,
   20,       48.3,    180.899,    2049.064,   2044.868,
   21,       50.8,    180.822,    2088.922,   2082.284,
   22,       53.3,    181.037,    2122.622,   2118.183,
   23,       55.8,    180.945,    2156.586,   2152.508,
   24,       58.3,    180.991,    2191.674,   2185.257,
   25,       60.8,    180.960,    2222.992,   2216.423,
   26,       63.3,    181.022,    2252.621,   2246.020,
   27,       65.8,    180.899,    2280.685,   2274.052,
   28,       68.3,    180.868,    2307.611,   2300.551,
   29,       70.8,    180.914,    2331.068,   2325.555,
   30,       73.3,    180.991,    2353.285,   2349.105,
   31,       75.8,    181.052,    2372.922,   2371.246,
   32,       78.3,    180.899,    2394.284,   2392.017,
   33,       80.8,    181.175,    2411.054,   2411.484,
   34,       83.3,    180.899,    2431.045,   2429.690,
   35,       85.8,    181.129,    2444.240,   2446.697,
   36,       88.3,    181.083,    2459.773,   2462.561,
   37,       90.8,    181.175,    2473.976,   2477.341,
   38,       93.3,    180.991,    2488.374,   2491.093,
   39,       95.8,    181.052,    2499.129,   2503.873,
   40,       98.3,    180.976,    2512.622,   2515.739,
   41,      100.8,    181.083,    2523.003,   2526.742,
   42,      103.3,    181.022,    2533.527,   2536.939,
   43,      105.8,    180.914,    2544.705,   2546.382,
   44,      108.3,    181.144,    2549.198,   2555.111,
   45,      110.8,    181.206,    2557.991,   2563.181,
   46,      113.3,    181.037,    2564.797,   2570.643,
   47,      115.8,    181.175,    2572.224,   2577.527,
   48,      118.3,    181.006,    2579.320,   2583.886,
   49,      120.8,    181.191,    2585.252,   2589.742,
   50,      123.3,    181.083,    2588.995,   2595.146,
   51,      125.8,    181.068,    2596.118,   2600.125,
   52,      128.3,    181.052,    2602.138,   2604.710,
   53,      130.8,    181.144,    2605.231,   2608.926,
   54,      133.3,    181.191,    2608.983,   2612.804,
   55,      135.8,    181.191,    2613.399,   2616.373,
   56,      138.3,    181.252,    2615.823,   2619.653,
   57,      140.8,    181.206,    2618.972,   2622.672,
   58,      143.3,    181.252,    2624.375,   2625.446,
   59,      145.8,    181.175,    2625.763,   2627.999,
   60,      148.3,    181.083,    2630.136,   2630.350,
   61,      150.8,    181.191,    2632.163,   2632.502,
   62,      153.3,    181.068,    2635.606,   2634.485,
   63,      155.8,    181.129,    2637.197,   2636.301,
   64,      158.3,    181.160,    2640.338,   2637.965,
   65,      160.8,    181.283,    2640.479,   2639.487,
   66,      163.3,    181.191,    2644.857,   2640.890,
   67,      165.8,    181.329,    2644.220,   2642.170,
   68,      168.3,    181.267,    2646.771,   2643.350,
   69,      170.8,    181.129,    2649.343,   2644.442,
   70,      173.3,    181.283,    2649.581,   2645.433,
   71,      175.8,    181.191,    2652.584,   2646.348,
   72,      178.3,    181.206,    2654.291,   2647.187,
   73,      180.8,    181.267,    2653.115,   2647.952,
   74,      183.3,    181.221,    2654.893,   2648.657,
   75,      185.8,    181.313,    2656.578,   2649.297,
   76,      188.3,    181.221,    2657.928,   2649.892,
   77,      190.8,    181.129,    2659.280,   2650.443,
   78,      193.3,    181.313,    2658.784,   2650.934,
   79,      195.8,    181.191,    2661.690,   2651.394,
   80,      200.8,    179.885,    2661.825,   2660.058,
   81,      223.3,    178.089,    2655.829,   2656.238,
   82,      245.8,    178.089,    2620.744,   2622.268,
----,
DateTime:        , 2023/03/09, 12:01:54, 1678377714078,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1125.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      79,      80,      82,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1189.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1161.917,
    1,        0.8,    161.150,    1190.807,   1191.866,
    2,        3.3,    180.198,    1237.516,   1229.352,
    3,        5.8,    180.459,    1279.226,   1270.362,
    4,        8.3,    180.106,    1320.047,   1313.921,
    5,       10.8,    180.352,    1361.219,   1359.450,
    6,       13.3,    180.490,    1403.669,   1406.379,
    7,       15.8,    180.475,    1450.610,   1454.227,
    8,       18.3,    180.552,    1496.794,   1502.634,
    9,       20.8,    180.505,    1543.158,   1551.260,
   10,       23.3,    180.567,    1593.029,   1599.850,
   11,       25.8,    180.720,    1639.816,   1648.188,
   12,       28.3,    180.690,    1688.520,   1696.035,
   13,       30.8,    180.429,    1737.520,   1743.165,
   14,       33.3,    180.659,    1785.952,   1789.502,
   15,       35.8,    180.751,    1831.790,   1834.881,
   16,       38.3,    180.736,    1877.040,   1879.161,
   17,       40.8,    180.613,    1923.164,   1922.215,
   18,       43.3,    180.552,    1966.189,   1963.957,
   19,       45.8,    180.690,    2007.022,   2004.337,
   20,       48.3,    180.736,    2047.731,   2043.277,
   21,       50.8,    180.813,    2088.340,   2080.731,
   22,       53.3,    180.905,    2123.483,   2116.661,
   23,       55.8,    180.889,    2158.768,   2151.029,
   24,       58.3,    180.720,    2190.667,   2183.803,
   25,       60.8,    180.889,    2221.790,   2215.014,
   26,       63.3,    180.920,    2249.602,   2244.656,
   27,       65.8,    180.905,    2277.708,   2272.743,
   28,       68.3,    180.920,    2304.875,   2299.300,
   29,       70.8,    181.105,    2326.824,   2324.372,
   30,       73.3,    180.874,    2351.074,   2347.973,
   31,       75.8,    180.782,    2374.122,   2370.154,
   32,       78.3,    181.058,    2393.693,   2390.978,
   33,       80.8,    180.874,    2412.719,   2410.482,
   34,       83.3,    181.212,    2427.258,   2428.735,
   35,       85.8,    181.058,    2443.401,   2445.784,
   36,       88.3,    180.951,    2461.156,   2461.684,
   37,       90.8,    181.105,    2475.081,   2476.496,
   38,       93.3,    181.058,    2488.414,   2490.278,
   39,       95.8,    181.074,    2498.696,   2503.085,
   40,       98.3,    180.889,    2512.575,   2514.976,
   41,      100.8,    181.058,    2522.381,   2526.001,
   42,      103.3,    181.043,    2532.261,   2536.216,
   43,      105.8,    181.058,    2539.778,   2545.673,
   44,      108.3,    180.982,    2549.421,   2554.423,
   45,      110.8,    181.135,    2558.300,   2562.507,
   46,      113.3,    181.181,    2563.721,   2569.974,
   47,      115.8,    181.135,    2570.998,   2576.870,
   48,      118.3,    181.181,    2578.623,   2583.232,
   49,      120.8,    181.105,    2584.686,   2589.101,
   50,      123.3,    181.258,    2589.943,   2594.504,
   51,      125.8,    181.135,    2595.013,   2599.487,
   52,      128.3,    180.997,    2600.863,   2604.081,
   53,      130.8,    181.120,    2605.723,   2608.302,
   54,      133.3,    181.151,    2608.594,   2612.184,
   55,      135.8,    181.166,    2612.788,   2615.755,
   56,      138.3,    181.258,    2614.770,   2619.034,
   57,      140.8,    181.181,    2619.742,   2622.053,
   58,      143.3,    181.181,    2622.226,   2624.828,
   59,      145.8,    181.381,    2625.679,   2627.368,
   60,      148.3,    181.243,    2627.130,   2629.711,
   61,      150.8,    181.320,    2630.429,   2631.859,
   62,      153.3,    181.151,    2634.815,   2633.840,
   63,      155.8,    181.350,    2634.671,   2635.648,
   64,      158.3,    181.212,    2638.888,   2637.316,
   65,      160.8,    181.181,    2640.991,   2638.847,
   66,      163.3,    181.181,    2642.647,   2640.252,
   67,      165.8,    181.197,    2642.423,   2641.539,
   68,      168.3,    181.012,    2650.086,   2642.730,
   69,      170.8,    181.381,    2648.559,   2643.798,
   70,      173.3,    181.289,    2649.354,   2644.786,
   71,      175.8,    181.350,    2648.456,   2645.690,
   72,      178.3,    181.366,    2651.264,   2646.520,
   73,      180.8,    181.197,    2654.565,   2647.292,
   74,      183.3,    181.304,    2655.748,   2647.992,
   75,      185.8,    181.350,    2658.106,   2648.632,
   76,      188.3,    181.350,    2657.279,   2649.219,
   77,      190.8,    181.197,    2660.083,   2649.768,
   78,      193.3,    181.320,    2660.487,   2650.262,
   79,      195.8,    181.197,    2662.291,   2650.723,
   80,      200.8,    179.983,    2659.407,   2658.713,
   81,      223.3,    178.539,    2651.510,   2653.004,
   82,      245.8,    178.311,    2617.633,   2618.769,
----,
DateTime:        , 2023/03/09, 12:01:56, 1678377716541,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1132.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      79,      80,      82,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1235.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1163.092,
