----,
DateTime:        , 2023/03/09, 12:40:53, 1678380053252,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1523.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1293.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1085.659,
    1,        0.8,    163.047,    1107.045,   1118.800,
    2,        3.3,    180.079,    1164.190,   1158.419,
    3,        5.8,    180.411,    1215.834,   1200.779,
    4,        8.3,    180.273,    1256.152,   1245.195,
    5,       10.8,    180.480,    1296.540,   1291.229,
    6,       13.3,    180.356,    1338.188,   1338.380,
    7,       15.8,    180.674,    1383.431,   1386.360,
    8,       18.3,    180.494,    1430.794,   1434.740,
    9,       20.8,    180.425,    1477.345,   1483.248,
   10,       23.3,    180.633,    1524.919,   1531.684,
   11,       25.8,    180.480,    1572.748,   1579.747,
   12,       28.3,    180.480,    1620.121,   1627.264,
   13,       30.8,    180.550,    1668.517,   1674.065,
   14,       33.3,    180.577,    1714.779,   1719.983,
   15,       35.8,    180.729,    1761.197,   1764.899,
   16,       38.3,    180.716,    1806.707,   1808.660,
   17,       40.8,    180.771,    1850.685,   1851.170,
   18,       43.3,    180.840,    1894.492,   1892.342,
   19,       45.8,    180.771,    1933.110,   1932.079,
   20,       48.3,    180.854,    1973.416,   1970.344,
   21,       50.8,    180.771,    2010.556,   2007.068,
   22,       53.3,    180.812,    2048.532,   2042.238,
   23,       55.8,    180.840,    2081.121,   2075.832,
   24,       58.3,    180.882,    2112.985,   2107.845,
   25,       60.8,    180.937,    2143.841,   2138.281,
   26,       63.3,    181.075,    2172.853,   2167.163,
   27,       65.8,    181.006,    2199.373,   2194.493,
   28,       68.3,    180.978,    2222.641,   2220.307,
   29,       70.8,    181.006,    2247.162,   2244.643,
   30,       73.3,    180.868,    2272.102,   2267.536,
   31,       75.8,    180.951,    2292.336,   2289.045,
   32,       78.3,    180.854,    2310.981,   2309.213,
   33,       80.8,    180.895,    2331.458,   2328.099,
   34,       83.3,    180.923,    2347.406,   2345.759,
   35,       85.8,    180.978,    2363.818,   2362.251,
   36,       88.3,    181.172,    2377.021,   2377.636,
   37,       90.8,    181.020,    2392.278,   2391.965,
   38,       93.3,    181.227,    2404.437,   2405.300,
   39,       95.8,    181.158,    2414.187,   2417.694,
   40,       98.3,    181.311,    2426.776,   2429.202,
   41,      100.8,    181.020,    2438.129,   2439.880,
   42,      103.3,    181.144,    2447.218,   2449.775,
   43,      105.8,    181.117,    2457.254,   2458.939,
   44,      108.3,    181.144,    2464.607,   2467.419,
   45,      110.8,    181.048,    2473.935,   2475.263,
   46,      113.3,    181.117,    2480.996,   2482.510,
   47,      115.8,    181.117,    2487.345,   2489.204,
   48,      118.3,    181.158,    2494.503,   2495.383,
   49,      120.8,    181.034,    2500.362,   2501.087,
   50,      123.3,    181.061,    2505.227,   2506.347,
   51,      125.8,    181.144,    2510.979,   2511.192,
   52,      128.3,    181.158,    2516.032,   2515.657,
   53,      130.8,    181.269,    2518.633,   2519.767,
   54,      133.3,    181.144,    2524.504,   2523.557,
   55,      135.8,    181.117,    2528.203,   2527.047,
   56,      138.3,    181.241,    2529.776,   2530.253,
   57,      140.8,    181.214,    2535.957,   2533.205,
   58,      143.3,    181.172,    2536.262,   2535.923,
   59,      145.8,    181.324,    2540.475,   2538.415,
   60,      148.3,    181.048,    2544.911,   2540.720,
   61,      150.8,    181.117,    2543.939,   2542.834,
   62,      153.3,    181.200,    2547.464,   2544.773,
   63,      155.8,    181.214,    2551.132,   2546.555,
   64,      158.3,    181.186,    2552.626,   2548.193,
   65,      160.8,    181.158,    2554.948,   2549.700,
   66,      163.3,    181.103,    2556.833,   2551.086,
   67,      165.8,    181.131,    2558.651,   2552.357,
   68,      168.3,    181.034,    2562.781,   2553.529,
   69,      170.8,    181.048,    2562.309,   2554.603,
   70,      175.8,    179.913,    2560.959,   2562.785,
----,
DateTime:        , 2023/03/09, 12:44:17, 1678380257561,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1234.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1085.865,
    1,        0.8,    163.073,    1106.866,   1119.603,
    2,        3.3,    180.136,    1163.742,   1159.498,
    3,        5.8,    180.302,    1215.184,   1201.798,
    4,        8.3,    180.164,    1255.803,   1245.959,
    5,       10.8,    180.468,    1296.906,   1291.649,
    6,       13.3,    180.343,    1339.388,   1338.406,
    7,       15.8,    180.510,    1383.029,   1385.955,
    8,       18.3,    180.330,    1430.436,   1433.923,
    9,       20.8,    180.551,    1475.483,   1482.121,
   10,       23.3,    180.523,    1524.179,   1530.254,
   11,       25.8,    180.551,    1572.131,   1578.109,
   12,       28.3,    180.606,    1619.821,   1625.489,
   13,       30.8,    180.676,    1667.630,   1672.214,
   14,       33.3,    180.731,    1715.533,   1718.117,
   15,       35.8,    180.662,    1761.302,   1763.027,
   16,       38.3,    181.077,    1804.205,   1806.899,
   17,       40.8,    180.772,    1849.286,   1849.496,
   18,       43.3,    180.883,    1892.105,   1890.790,
   19,       45.8,    180.897,    1932.868,   1930.683,
   20,       48.3,    180.786,    1972.218,   1969.090,
   21,       50.8,    180.759,    2011.522,   2005.974,
   22,       53.3,    180.662,    2048.579,   2041.290,
   23,       55.8,    180.786,    2081.739,   2075.043,
   24,       58.3,    180.952,    2112.434,   2107.226,
   25,       60.8,    181.035,    2142.675,   2137.828,
   26,       63.3,    181.035,    2171.951,   2166.853,
   27,       65.8,    180.925,    2198.428,   2194.310,
   28,       68.3,    180.994,    2224.384,   2220.243,
   29,       70.8,    180.952,    2248.658,   2244.681,
   30,       73.3,    181.022,    2270.171,   2267.672,
   31,       75.8,    181.022,    2291.716,   2289.260,
   32,       78.3,    180.980,    2311.028,   2309.494,
   33,       80.8,    180.966,    2331.098,   2328.429,
   34,       83.3,    181.049,    2347.151,   2346.125,
   35,       85.8,    180.966,    2362.872,   2362.636,
   36,       88.3,    181.160,    2377.181,   2378.026,
   37,       90.8,    181.215,    2390.802,   2392.353,
   38,       93.3,    181.118,    2403.676,   2405.669,
   39,       95.8,    181.008,    2417.024,   2418.034,
   40,       98.3,    181.049,    2425.859,   2429.503,
   41,      100.8,    181.118,    2436.803,   2440.134,
   42,      103.3,    181.229,    2446.350,   2449.977,
   43,      105.8,    181.035,    2456.149,   2459.086,
   44,      108.3,    180.939,    2467.136,   2467.507,
   45,      110.8,    180.925,    2473.681,   2475.286,
   46,      113.3,    181.146,    2480.042,   2482.464,
   47,      115.8,    181.118,    2486.494,   2489.089,
   48,      118.3,    180.966,    2493.007,   2495.201,
   49,      120.8,    181.160,    2500.000,   2500.831,
   50,      123.3,    181.105,    2503.802,   2506.018,
   51,      125.8,    181.188,    2510.105,   2510.794,
   52,      128.3,    181.132,    2515.565,   2515.192,
   53,      130.8,    181.160,    2520.148,   2519.238,
   54,      133.3,    181.063,    2523.982,   2522.963,
   55,      135.8,    181.174,    2526.855,   2526.384,
   56,      138.3,    180.994,    2530.748,   2529.536,
   57,      140.8,    181.146,    2536.626,   2532.426,
   58,      143.3,    181.008,    2539.394,   2535.087,
   59,      145.8,    181.146,    2542.699,   2537.525,
   60,      148.3,    181.298,    2542.494,   2539.759,
   61,      150.8,    181.132,    2544.273,   2541.818,
   62,      153.3,    181.118,    2550.541,   2543.709,
   63,      155.8,    181.174,    2550.589,   2545.443,
   64,      158.3,    181.229,    2550.638,   2547.031,
   65,      160.8,    181.174,    2554.177,   2548.492,
   66,      163.3,    181.132,    2556.971,   2549.835,
   67,      165.8,    181.285,    2557.582,   2551.059,
   68,      168.3,    181.022,    2560.468,   2552.195,
   69,      170.8,    181.257,    2562.386,   2553.225,
   70,      175.8,    179.928,    2560.464,   2560.769,
----,
DateTime:        , 2023/03/09, 12:44:20, 1678380259986,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1308.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1088.099,
    1,        0.8,    162.804,    1109.616,   1121.099,
    2,        3.3,    180.145,    1165.095,   1160.454,
    3,        5.8,    180.172,    1215.226,   1202.371,
    4,        8.3,    180.311,    1254.502,   1246.340,
    5,       10.8,    180.587,    1296.048,   1291.932,
    6,       13.3,    180.574,    1339.343,   1338.684,
    7,       15.8,    180.657,    1384.394,   1386.256,
    8,       18.3,    180.546,    1430.938,   1434.290,
    9,       20.8,    180.740,    1476.710,   1482.562,
   10,       23.3,    180.657,    1525.269,   1530.763,
   11,       25.8,    180.657,    1572.597,   1578.677,
   12,       28.3,    180.408,    1620.775,   1626.050,
   13,       30.8,    180.574,    1667.187,   1672.774,
   14,       33.3,    180.615,    1715.250,   1718.662,
   15,       35.8,    180.684,    1762.466,   1763.571,
   16,       38.3,    180.712,    1805.082,   1807.364,
   17,       40.8,    180.643,    1849.783,   1849.915,
   18,       43.3,    180.864,    1892.580,   1891.172,
   19,       45.8,    180.850,    1933.366,   1931.019,
   20,       48.3,    180.837,    1973.052,   1969.394,
   21,       50.8,    180.864,    2012.559,   2006.251,
   22,       53.3,    180.837,    2046.876,   2041.548,
   23,       55.8,    180.795,    2080.256,   2075.263,
   24,       58.3,    180.906,    2113.255,   2107.402,
   25,       60.8,    180.906,    2143.658,   2137.955,
   26,       63.3,    180.892,    2172.845,   2166.933,
   27,       65.8,    180.837,    2199.500,   2194.354,
   28,       68.3,    180.989,    2224.171,   2220.263,
   29,       70.8,    181.058,    2248.451,   2244.691,
   30,       73.3,    181.113,    2271.782,   2267.677,
   31,       75.8,    181.044,    2292.535,   2289.262,
   32,       78.3,    181.141,    2310.907,   2309.504,
   33,       80.8,    180.961,    2328.125,   2328.446,
   34,       83.3,    181.030,    2347.397,   2346.153,
   35,       85.8,    180.933,    2361.919,   2362.679,
   36,       88.3,    181.099,    2375.214,   2378.087,
   37,       90.8,    181.155,    2391.048,   2392.434,
   38,       93.3,    181.169,    2403.561,   2405.776,
   39,       95.8,    181.113,    2415.338,   2418.171,
   40,       98.3,    181.016,    2428.232,   2429.674,
   41,      100.8,    180.989,    2440.759,   2440.338,
   42,      103.3,    181.072,    2447.648,   2450.216,
   43,      105.8,    181.196,    2457.555,   2459.359,
   44,      108.3,    181.196,    2464.729,   2467.815,
   45,      110.8,    181.155,    2473.298,   2475.633,
   46,      113.3,    181.072,    2479.403,   2482.855,
   47,      115.8,    181.030,    2488.810,   2489.523,
   48,      118.3,    181.099,    2494.209,   2495.673,
   49,      120.8,    180.864,    2501.877,   2501.350,
   50,      123.3,    181.127,    2505.146,   2506.573,
   51,      125.8,    181.072,    2511.711,   2511.388,
   52,      128.3,    181.238,    2513.823,   2515.817,
   53,      130.8,    181.072,    2519.442,   2519.901,
   54,      133.3,    181.196,    2524.609,   2523.654,
   55,      135.8,    181.196,    2527.093,   2527.109,
   56,      138.3,    181.155,    2531.812,   2530.288,
   57,      140.8,    180.989,    2536.621,   2533.217,
   58,      143.3,    181.127,    2538.272,   2535.904,
   59,      145.8,    181.072,    2542.914,   2538.375,
   60,      148.3,    181.099,    2545.838,   2540.645,
   61,      150.8,    181.155,    2545.612,   2542.727,
   62,      153.3,    181.224,    2549.606,   2544.637,
   63,      155.8,    181.196,    2550.272,   2546.393,
   64,      158.3,    181.099,    2555.501,   2548.011,
   65,      160.8,    181.099,    2556.054,   2549.496,
   66,      163.3,    181.321,    2557.068,   2550.848,
   67,      165.8,    181.099,    2559.367,   2552.101,
   68,      168.3,    181.086,    2560.943,   2553.251,
   69,      170.8,    181.155,    2562.449,   2554.303,
   70,      175.8,    179.854,    2562.079,   2562.657,
----,
DateTime:        , 2023/03/09, 12:44:22, 1678380262430,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1399.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1085.365,
    1,        0.8,    163.047,    1107.965,   1118.272,
    2,        3.3,    180.153,    1164.226,   1157.798,
    3,        5.8,    180.443,    1215.063,   1200.174,
    4,        8.3,    180.416,    1255.712,   1244.703,
    5,       10.8,    180.402,    1295.996,   1290.848,
    6,       13.3,    180.540,    1340.145,   1338.183,
    7,       15.8,    180.568,    1383.136,   1386.293,
