----,
DateTime:        , 2023/09/19, 11:09:18, 1695132558206,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1180.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     307.91,
Position:,        0.0,              0.0,   NoData,
   17,       40.8,    542.601,     580.261,    579.488,
   18,       43.3,    542.690,     586.338,    586.417,
   19,       45.8,    542.779,     591.769,    592.452,
   20,       48.3,    542.944,     596.931,    597.696,
   21,       50.8,    543.093,     600.818,    602.245,
   22,       53.3,    542.884,     605.102,    606.190,
   23,       55.8,    543.152,     608.577,    609.598,
   24,       58.3,    543.093,     611.866,    612.545,
   25,       60.8,    543.093,     614.260,    615.090,
   26,       63.3,    543.123,     616.343,    617.284,
   27,       65.8,    543.003,     618.873,    619.178,
   28,       68.3,    543.212,     619.832,    620.805,
   29,       70.8,    543.033,     622.246,    622.210,
   30,       73.3,    543.167,     623.381,    623.416,
   31,       75.8,    543.078,     624.772,    624.455,
   32,       78.3,    543.272,     625.562,    625.344,
   33,       80.8,    543.287,     626.925,    626.108,
   34,       83.3,    543.316,     627.719,    626.764,
   35,       85.8,    543.197,     628.409,    627.332,
   36,       88.3,    543.197,     629.330,    627.819,
   37,       90.8,    543.316,     629.283,    628.234,
   38,       93.3,    543.197,     630.342,    628.594,
   39,       95.8,    543.197,     630.802,    628.903,
   40,       98.3,    543.272,     630.992,    629.166,
   41,      100.8,    543.197,     631.263,    629.394,
   42,      103.3,    543.555,     631.583,    629.581,
   43,      105.8,    543.197,     631.907,    629.751,
   44,      108.3,    543.287,     632.263,    629.895,
   45,      110.8,    543.451,     632.348,    630.014,
   46,      113.3,    543.540,     632.428,    630.114,
   47,      115.8,    543.436,     632.734,    630.203,
   48,      118.3,    543.406,     632.676,    630.281,
   49,      120.8,    543.346,     633.206,    630.350,
   50,      123.3,    543.480,     632.865,    630.405,
   51,      125.8,    543.525,     632.445,    630.451,
   52,      128.3,    543.376,     632.803,    630.495,
   53,      130.8,    543.242,     632.775,    630.536,
   54,      133.3,    543.301,     632.798,    630.569,
   55,      138.3,    541.035,     643.212,    640.698,
   56,      160.8,    537.381,     665.915,    664.093,
----,
DateTime:        , 2023/09/19, 11:21:43, 1695133303312,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1160.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     220.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    253.338,
    1,        0.8,    509.093,     279.418,    276.596,
    2,        3.3,    539.377,     304.860,    303.342,
    3,        5.8,    539.912,     328.850,    331.101,
    4,        8.3,    540.209,     355.233,    358.862,
    5,       10.8,    540.447,     382.923,    385.896,
    6,       13.3,    540.834,     410.200,    411.701,
    7,       15.8,    541.087,     435.789,    435.933,
    8,       18.3,    541.578,     459.860,    458.391,
    9,       20.8,    541.712,     480.975,    478.969,
   10,       23.3,    541.935,     499.968,    497.643,
   11,       25.8,    541.846,     517.214,    514.449,
   12,       28.3,    542.277,     532.016,    529.466,
   13,       30.8,    542.158,     545.044,    542.802,
   14,       33.3,    542.441,     556.466,    554.579,
   15,       35.8,    542.307,     565.916,    564.934,
   16,       38.3,    542.738,     574.310,    573.995,
   17,       40.8,    542.738,     582.325,    581.901,
   18,       43.3,    542.723,     588.237,    588.776,
   19,       45.8,    542.887,     594.139,    594.738,
   20,       48.3,    542.679,     599.158,    599.901,
   21,       50.8,    542.946,     603.743,    604.355,
   22,       53.3,    542.902,     607.200,    608.196,
   23,       55.8,    542.961,     610.541,    611.502,
   24,       58.3,    543.095,     613.429,    614.341,
   25,       60.8,    543.065,     616.132,    616.782,
   26,       63.3,    543.155,     618.056,    618.874,
   27,       65.8,    543.259,     619.963,    620.666,
   28,       68.3,    543.155,     622.107,    622.204,
   29,       70.8,    543.169,     623.378,    623.520,
   30,       73.3,    543.110,     624.828,    624.649,
   31,       75.8,    543.021,     625.943,    625.616,
   32,       78.3,    543.184,     627.135,    626.439,
   33,       80.8,    543.155,     627.998,    627.143,
   34,       83.3,    543.259,     628.430,    627.743,
   35,       85.8,    543.318,     629.097,    628.254,
   36,       88.3,    543.437,     629.880,    628.688,
   37,       90.8,    543.452,     630.230,    629.059,
   38,       93.3,    543.303,     631.231,    629.380,
   39,       95.8,    543.497,     631.375,    629.650,
   40,       98.3,    543.288,     631.709,    629.886,
   41,      100.8,    543.303,     632.152,    630.086,
   42,      103.3,    543.244,     632.405,    630.259,
   43,      105.8,    543.303,     632.704,    630.404,
   44,      108.3,    543.482,     632.588,    630.524,
   45,      110.8,    543.363,     632.911,    630.630,
   46,      113.3,    543.288,     632.813,    630.722,
   47,      115.8,    543.467,     633.433,    630.796,
   48,      118.3,    543.437,     633.468,    630.860,
   49,      120.8,    543.497,     632.939,    630.913,
   50,      123.3,    543.467,     633.433,    630.960,
   51,      125.8,    543.437,     633.192,    631.001,
   52,      128.3,    543.378,     633.813,    631.037,
   53,      130.8,    543.437,     633.100,    631.067,
   54,      133.3,    543.601,     633.093,    631.088,
   55,      138.3,    541.028,     643.498,    641.135,
   56,      160.8,    537.443,     666.396,    664.614,
----,
DateTime:        , 2023/09/19, 11:22:00, 1695133319908,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1130.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     214.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    251.180,
    1,        0.8,    509.323,     276.838,    273.981,
    2,        3.3,    539.616,     301.830,    300.349,
    3,        5.8,    539.943,     325.405,    327.789,
    4,        8.3,    540.211,     351.992,    355.270,
    5,       10.8,    540.479,     379.108,    382.053,
    6,       13.3,    540.984,     405.834,    407.630,
    7,       15.8,    541.207,     431.720,    431.655,
    8,       18.3,    541.638,     454.731,    453.927,
    9,       20.8,    541.668,     476.306,    474.338,
   10,       23.3,    541.876,     495.593,    492.868,
   11,       25.8,    541.787,     512.194,    509.553,
   12,       28.3,    542.218,     527.463,    524.472,
   13,       30.8,    542.218,     539.819,    537.729,
   14,       33.3,    542.531,     551.397,    549.446,
   15,       35.8,    542.575,     560.659,    559.755,
   16,       38.3,    542.709,     569.458,    568.788,
   17,       40.8,    542.605,     577.031,    576.678,
   18,       43.3,    542.888,     582.994,    583.542,
   19,       45.8,    542.858,     589.012,    589.504,
   20,       48.3,    542.769,     594.176,    594.671,
   21,       50.8,    542.784,     598.489,    599.138,
   22,       53.3,    542.992,     601.943,    602.989,
   23,       55.8,    543.007,     605.149,    606.309,
   24,       58.3,    543.022,     608.079,    609.167,
   25,       60.8,    543.036,     610.825,    611.625,
   26,       63.3,    543.066,     613.093,    613.736,
   27,       65.8,    542.962,     614.868,    615.551,
   28,       68.3,    543.140,     616.783,    617.103,
   29,       70.8,    543.319,     618.421,    618.430,
   30,       73.3,    542.977,     619.363,    619.576,
   31,       75.8,    543.081,     620.902,    620.555,
   32,       78.3,    543.215,     621.853,    621.390,
   33,       80.8,    543.259,     622.815,    622.103,
   34,       83.3,    543.185,     623.544,    622.717,
   35,       85.8,    543.245,     624.673,    623.240,
   36,       88.3,    543.304,     624.972,    623.686,
   37,       90.8,    543.364,     625.364,    624.066,
   38,       93.3,    543.408,     625.957,    624.391,
   39,       95.8,    543.304,     626.261,    624.672,
   40,       98.3,    543.512,     626.941,    624.906,
   41,      100.8,    543.200,     627.577,    625.116,
   42,      103.3,    543.334,     627.423,    625.291,
   43,      105.8,    543.334,     627.607,    625.440,
   44,      108.3,    543.289,     627.842,    625.569,
   45,      110.8,    543.423,     628.148,    625.676,
   46,      113.3,    543.230,     628.187,    625.772,
   47,      115.8,    543.408,     628.349,    625.849,
   48,      118.3,    543.438,     628.039,    625.915,
   49,      120.8,    543.527,     628.395,    625.969,
   50,      123.3,    543.527,     627.936,    626.016,
   51,      125.8,    543.527,     628.671,    626.057,
   52,      128.3,    543.259,     628.613,    626.098,
   53,      130.8,    543.616,     628.016,    626.124,
   54,      133.3,    543.453,     628.389,    626.151,
   55,      138.3,    540.687,     638.817,    636.255,
   56,      160.8,    537.341,     661.126,    659.322,
----,
DateTime:        , 2023/09/19, 11:22:16, 1695133336504,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1140.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     209.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    251.503,
    1,        0.8,    509.190,     276.910,    274.120,
    2,        3.3,    539.545,     301.893,    300.304,
    3,        5.8,    539.857,     325.457,    327.569,
    4,        8.3,    540.124,     351.678,    354.885,
    5,       10.8,    540.614,     378.088,    381.523,
    6,       13.3,    541.001,     405.175,    406.968,
    7,       15.8,    541.045,     430.463,    430.873,
    8,       18.3,    541.328,     454.069,    453.040,
    9,       20.8,    541.669,     475.567,    473.367,
   10,       23.3,    541.833,     494.618,    491.832,
   11,       25.8,    541.818,     511.242,    508.467,
   12,       28.3,    542.085,     525.747,    523.349,
   13,       30.8,    542.249,     539.420,    536.583,
   14,       33.3,    542.427,     550.212,    548.288,
   15,       35.8,    542.650,     559.845,    558.592,
   16,       38.3,    542.486,     568.678,    567.631,
   17,       40.8,    542.412,     575.577,    575.530,
   18,       43.3,    542.769,     582.016,    582.408,
   19,       45.8,    542.813,     587.495,    588.384,
   20,       48.3,    542.650,     592.832,    593.569,
   21,       50.8,    542.799,     597.459,    598.053,
   22,       53.3,    542.932,     600.627,    601.924,
   23,       55.8,    543.007,     604.689,    605.262,
   24,       58.3,    542.932,     607.350,    608.140,
   25,       60.8,    543.096,     609.377,    610.614,
   26,       63.3,    542.873,     611.838,    612.746,
   27,       65.8,    543.125,     614.039,    614.572,
   28,       68.3,    543.170,     615.645,    616.139,
   29,       70.8,    543.007,     617.580,    617.488,
   30,       73.3,    543.185,     618.666,    618.641,
   31,       75.8,    543.140,     619.822,    619.630,
   32,       78.3,    543.348,     620.873,    620.473,
   33,       80.8,    543.244,     622.280,    621.199,
   34,       83.3,    543.304,     622.580,    621.819,
   35,       85.8,    543.393,     623.398,    622.348,
   36,       88.3,    543.393,     624.134,    622.801,
   37,       90.8,    543.363,     624.536,    623.190,
