----,
DateTime:        , 2023/09/18, 15:36:38, 1695062197977,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2900.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     123.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    139.399,
    1,        0.8,    518.155,     156.131,    154.946,
    2,        3.3,    538.416,     171.978,    171.508,
    3,        5.8,    539.541,     187.196,    188.083,
    4,        8.3,    539.916,     202.624,    204.269,
    5,       10.8,    541.417,     218.685,    219.796,
    6,       13.3,    541.042,     233.438,    234.402,
    7,       15.8,    541.042,     248.225,    247.947,
    8,       18.3,    540.667,     261.714,    260.340,
    9,       20.8,    542.543,     271.684,    271.576,
   10,       23.3,    539.916,     283.933,    281.615,
   11,       25.8,    541.042,     291.844,    290.533,
   12,       28.3,    541.417,     299.030,    298.388,
   13,       30.8,    543.293,     305.544,    305.260,
   14,       33.3,    542.543,     310.943,    311.231,
   15,       35.8,    542.543,     316.288,    316.391,
   16,       38.3,    543.668,     319.680,    320.828,
   17,       40.8,    542.168,     323.701,    324.635,
   18,       43.3,    542.168,     327.205,    327.886,
   19,       45.8,    542.168,     330.156,    330.654,
   20,       48.3,    542.918,     331.726,    333.000,
   21,       50.8,    541.042,     335.649,    335.002,
   22,       53.3,    541.792,     337.214,    336.690,
   23,       55.8,    544.419,     336.506,    338.096,
   24,       58.3,    542.918,     338.725,    339.295,
   25,       60.8,    541.792,     340.536,    340.315,
   26,       63.3,    542.918,     340.383,    341.164,
   27,       65.8,    543.668,     341.201,    341.872,
   28,       68.3,    542.168,     343.067,    342.481,
   29,       70.8,    542.168,     342.883,    342.992,
   30,       73.3,    543.668,     342.856,    343.407,
   31,       75.8,    542.543,     344.305,    343.767,
   32,       78.3,    544.044,     343.906,    344.055,
   33,       80.8,    543.293,     344.565,    344.304,
   34,       83.3,    543.293,     344.749,    344.513,
   35,       85.8,    543.293,     345.118,    344.688,
   36,       88.3,    542.168,     346.572,    344.846,
   37,       90.8,    544.794,     343.800,    344.953,
   38,       93.3,    542.918,     345.540,    345.061,
   39,       95.8,    542.543,     346.332,    345.155,
   40,       98.3,    542.168,     345.834,    345.238,
   41,      100.8,    542.918,     346.093,    345.299,
   42,      103.3,    544.044,     345.377,    345.339,
   43,      105.8,    542.918,     346.093,    345.384,
   44,      108.3,    543.293,     344.749,    345.418,
   45,      110.8,    544.794,     345.085,    345.432,
   46,      113.3,    543.293,     345.670,    345.460,
   47,      115.8,    542.543,     346.701,    345.490,
   48,      118.3,    544.794,     344.717,    345.492,
   49,      120.8,    541.792,     346.812,    345.525,
   50,      123.3,    543.293,     345.670,    345.537,
   51,      125.8,    544.419,     344.588,    345.535,
   52,      128.3,    542.918,     345.356,    345.549,
   53,      130.8,    544.044,     344.458,    345.550,
   54,      133.3,    542.543,     345.779,    345.566,
   55,      138.3,    541.417,     349.823,    349.731,
   56,      160.8,    537.665,     359.517,    361.505,
----,
DateTime:        , 2023/09/18, 15:57:17, 1695063437754,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2870.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     154.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    140.610,
    1,        0.8,    515.886,     157.205,    155.927,
    2,        3.3,    537.210,     172.807,    172.312,
    3,        5.8,    540.203,     187.707,    188.788,
    4,        8.3,    539.455,     202.983,    204.873,
    5,       10.8,    539.829,     219.514,    220.297,
    6,       13.3,    540.577,     234.194,    234.842,
    7,       15.8,    540.577,     249.363,    248.341,
    8,       18.3,    541.699,     261.030,    260.719,
    9,       20.8,    543.944,     272.271,    271.946,
   10,       23.3,    542.074,     282.803,    281.981,
   11,       25.8,    542.448,     292.194,    290.886,
   12,       28.3,    542.074,     299.590,    298.720,
   13,       30.8,    541.699,     306.074,    305.563,
   14,       33.3,    542.822,     311.336,    311.507,
   15,       35.8,    542.074,     318.223,    316.639,
   16,       38.3,    542.822,     321.284,    321.050,
   17,       40.8,    543.196,     323.640,    324.824,
   18,       43.3,    543.570,     326.913,    328.042,
   19,       45.8,    543.944,     329.446,    330.777,
   20,       48.3,    541.325,     333.441,    333.113,
   21,       50.8,    543.196,     334.502,    335.078,
   22,       53.3,    543.944,     335.145,    336.733,
   23,       55.8,    542.448,     336.622,    338.141,
   24,       58.3,    541.699,     339.303,    339.333,
   25,       60.8,    543.944,     339.373,    340.317,
   26,       63.3,    542.448,     341.231,    341.158,
   27,       65.8,    543.196,     341.682,    341.858,
   28,       68.3,    543.196,     342.418,    342.446,
   29,       70.8,    544.318,     341.896,    342.929,
   30,       73.3,    543.944,     343.234,    343.339,
   31,       75.8,    542.448,     343.996,    343.696,
   32,       78.3,    543.944,     344.521,    343.981,
   33,       80.8,    544.692,     344.231,    344.213,
   34,       83.3,    543.570,     344.206,    344.419,
   35,       85.8,    543.196,     345.179,    344.595,
   36,       88.3,    543.570,     344.942,    344.738,
   37,       90.8,    543.196,     345.916,    344.862,
   38,       93.3,    543.944,     345.991,    344.958,
   39,       95.8,    542.822,     344.865,    345.049,
   40,       98.3,    543.570,     345.678,    345.118,
   41,      100.8,    542.448,     345.655,    345.187,
   42,      103.3,    543.570,     345.310,    345.233,
   43,      105.8,    542.074,     346.447,    345.286,
   44,      108.3,    543.196,     345.363,    345.319,
   45,      110.8,    543.196,     345.916,    345.346,
   46,      113.3,    541.699,     345.948,    345.384,
   47,      115.8,    542.822,     345.601,    345.404,
   48,      118.3,    542.074,     346.079,    345.428,
   49,      120.8,    542.074,     346.079,    345.448,
   50,      123.3,    542.448,     346.024,    345.460,
   51,      125.8,    543.196,     344.995,    345.463,
   52,      128.3,    543.570,     343.654,    345.462,
   53,      130.8,    542.074,     345.710,    345.477,
   54,      133.3,    542.448,     345.655,    345.485,
   55,      138.3,    540.951,     349.200,    349.658,
   56,      160.8,    538.333,     359.443,    361.467,
----,
DateTime:        , 2023/09/18, 15:57:20, 1695063440236,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2940.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     157.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    141.385,
    1,        0.8,    517.576,     158.431,    156.969,
    2,        3.3,    540.422,     173.979,    173.586,
    3,        5.8,    541.171,     188.850,    190.155,
    4,        8.3,    540.796,     204.883,    206.278,
    5,       10.8,    542.294,     219.807,    221.711,
    6,       13.3,    540.047,     236.461,    236.170,
    7,       15.8,    542.294,     249.864,    249.601,
    8,       18.3,    542.669,     262.591,    261.888,
    9,       20.8,    541.545,     274.031,    272.986,
   10,       23.3,    542.294,     283.610,    282.930,
   11,       25.8,    543.418,     292.593,    291.761,
   12,       28.3,    543.418,     300.505,    299.537,
   13,       30.8,    543.792,     307.103,    306.338,
   14,       33.3,    542.294,     313.483,    312.249,
   15,       35.8,    543.418,     317.435,    317.361,
   16,       38.3,    540.796,     321.748,    321.767,
   17,       40.8,    542.669,     324.692,    325.542,
   18,       43.3,    544.541,     326.697,    328.762,
   19,       45.8,    543.043,     330.913,    331.515,
   20,       48.3,    542.669,     332.984,    333.859,
   21,       50.8,    543.043,     335.332,    335.846,
   22,       53.3,    543.418,     336.389,    337.527,
   23,       55.8,    543.043,     338.095,    338.951,
   24,       58.3,    543.792,     338.916,    340.150,
   25,       60.8,    542.294,     341.512,    341.173,
   26,       63.3,    542.669,     342.198,    342.033,
   27,       65.8,    541.920,     342.671,    342.763,
   28,       68.3,    541.920,     343.962,    343.378,
   29,       70.8,    542.669,     343.672,    343.888,
   30,       73.3,    543.043,     344.540,    344.315,
   31,       75.8,    544.167,     343.277,    344.663,
   32,       78.3,    543.418,     345.590,    344.964,
   33,       80.8,    543.792,     344.617,    345.213,
   34,       83.3,    542.669,     345.330,    345.433,
   35,       85.8,    542.669,     346.067,    345.618,
   36,       88.3,    543.792,     346.272,    345.762,
   37,       90.8,    543.043,     346.013,    345.891,
   38,       93.3,    543.043,     346.749,    345.999,
   39,       95.8,    541.545,     347.709,    346.104,
   40,       98.3,    543.792,     345.904,    346.169,
   41,      100.8,    541.920,     346.915,    346.243,
   42,      103.3,    542.669,     347.173,    346.297,
   43,      105.8,    541.545,     346.970,    346.353,
   44,      108.3,    542.294,     346.860,    346.392,
   45,      110.8,    541.545,     347.155,    346.432,
   46,      113.3,    543.418,     346.326,    346.447,
   47,      115.8,    542.294,     346.491,    346.471,
   48,      118.3,    541.171,     347.580,    346.502,
   49,      120.8,    541.920,     346.361,    346.520,
   50,      123.3,    541.920,     346.730,    346.534,
   51,      125.8,    542.669,     346.067,    346.540,
   52,      128.3,    541.920,     346.915,    346.551,
   53,      130.8,    541.920,     346.730,    346.561,
   54,      133.3,    543.043,     345.645,    346.559,
   55,      138.3,    541.545,     349.740,    350.648,
   56,      160.8,    538.175,     359.734,    362.004,
----,
DateTime:        , 2023/09/18, 16:02:50, 1695063770326,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2890.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     163.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    254.462,
    1,        0.8,    518.971,     302.329,    289.329,
    2,        3.3,    538.683,     337.014,    329.166,
    3,        5.8,    539.441,     370.383,    369.558,
    4,        8.3,    539.441,     404.863,    408.545,
    5,       10.8,    538.683,     442.004,    445.144,
    6,       13.3,    541.337,     475.674,    479.008,
    7,       15.8,    538.304,     512.721,    509.974,
    8,       18.3,    541.337,     541.437,    538.127,
    9,       20.8,    542.474,     569.244,    563.640,
   10,       23.3,    541.337,     595.008,    586.706,
   11,       25.8,    542.474,     615.513,    607.490,
   12,       28.3,    541.337,     636.018,    626.230,
   13,       30.8,    542.853,     650.820,    643.062,
   14,       33.3,    543.611,     664.445,    658.200,
   15,       35.8,    542.095,     679.217,    671.855,
   16,       38.3,    542.853,     688.952,    684.102,
   17,       40.8,    542.474,     699.941,    695.121,
   18,       43.3,    542.853,     707.558,    705.008,
   19,       45.8,    542.853,     715.295,    713.894,
   20,       48.3,    542.853,     722.479,    721.880,
