----,
DateTime:        , 2023/09/25, 10:49:44, 1695649784037,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      98.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   53,      130.8,    277.875,    2134.416,   2173.913,
   54,      133.3,    271.947,    2181.495,   2174.609,
   55,      138.3,    269.724,    2197.064,   2196.987,
----,
DateTime:        , 2023/09/25, 10:59:51, 1695650390886,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      78.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1022.343,
    1,        0.8,    218.150,    1112.765,   1070.077,
    2,        3.3,    268.205,    1139.072,   1131.546,
    3,        5.8,    272.688,    1160.117,   1196.237,
    4,        8.3,    271.194,    1236.939,   1261.687,
    5,       10.8,    272.688,    1302.771,   1327.357,
    6,       13.3,    270.447,    1386.595,   1391.672,
    7,       15.8,    271.194,    1454.311,   1454.381,
    8,       18.3,    273.435,    1509.499,   1515.078,
    9,       20.8,    272.688,    1573.410,   1572.865,
   10,       23.3,    271.941,    1635.466,   1627.410,
   11,       25.8,    268.952,    1705.134,   1678.291,
   12,       28.3,    269.700,    1748.427,   1725.753,
   13,       30.8,    273.435,    1768.245,   1769.932,
   14,       33.3,    271.941,    1816.388,   1810.505,
   15,       35.8,    269.700,    1865.780,   1847.555,
   16,       38.3,    272.688,    1875.954,   1881.376,
   17,       40.8,    270.447,    1919.602,   1912.020,
   18,       43.3,    268.952,    1956.479,   1939.701,
   19,       45.8,    271.941,    1956.676,   1964.590,
   20,       48.3,    269.700,    1992.588,   1986.969,
   21,       50.8,    270.447,    2006.495,   2006.972,
   22,       53.3,    273.435,    2003.218,   2024.717,
   23,       55.8,    269.700,    2045.609,   2040.685,
   24,       58.3,    271.194,    2047.060,   2054.795,
   25,       60.8,    269.700,    2071.008,   2067.395,
   26,       63.3,    270.447,    2076.380,   2078.505,
   27,       65.8,    271.941,    2073.797,   2088.232,
   28,       68.3,    274.182,    2066.874,   2096.672,
   29,       70.8,    271.194,    2098.500,   2104.347,
   30,       73.3,    272.688,    2095.619,   2110.994,
   31,       75.8,    271.941,    2106.892,   2116.910,
   32,       78.3,    271.194,    2120.255,   2122.175,
   33,       80.8,    272.688,    2115.055,   2126.674,
   34,       83.3,    271.194,    2134.636,   2130.760,
   35,       85.8,    272.688,    2128.074,   2134.213,
   36,       88.3,    273.435,    2124.819,   2137.181,
   37,       90.8,    276.423,    2106.370,   2139.522,
   38,       93.3,    271.194,    2152.336,   2142.076,
   39,       95.8,    271.941,    2150.284,   2144.234,
   40,       98.3,    272.688,    2148.427,   2146.051,
   41,      100.8,    275.676,    2127.132,   2147.361,
   42,      103.3,    273.435,    2146.945,   2148.739,
   43,      105.8,    271.941,    2161.132,   2150.089,
   44,      108.3,    271.941,    2164.074,   2151.263,
   45,      110.8,    272.688,    2161.628,   2152.212,
   46,      113.3,    271.941,    2167.199,   2153.114,
   47,      115.8,    271.941,    2168.302,   2153.899,
   48,      118.3,    275.676,    2142.549,   2154.216,
   49,      120.8,    273.435,    2161.940,   2154.733,
   50,      123.3,    270.447,    2188.047,   2155.480,
   51,      125.8,    273.435,    2165.597,   2155.823,
   52,      128.3,    274.929,    2155.828,   2155.981,
   53,      130.8,    271.194,    2186.075,   2156.500,
   54,      133.3,    273.435,    2169.985,   2156.720,
   55,      138.3,    271.941,    2179.150,   2179.154,
----,
DateTime:        , 2023/09/25, 10:59:59, 1695650399463,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      89.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1013.989,
    1,        0.8,    218.844,    1109.239,   1064.629,
    2,        3.3,    273.182,    1132.590,   1129.956,
    3,        5.8,    274.671,    1151.194,   1197.229,
    4,        8.3,    267.972,    1252.183,   1263.557,
    5,       10.8,    270.949,    1313.160,   1329.763,
    6,       13.3,    270.949,    1384.760,   1394.479,
    7,       15.8,    272.438,    1446.567,   1457.275,
    8,       18.3,    273.182,    1510.346,   1517.513,
    9,       20.8,    271.694,    1580.456,   1574.541,
   10,       23.3,    270.949,    1641.450,   1628.220,
   11,       25.8,    272.438,    1685.337,   1678.617,
   12,       28.3,    270.205,    1746.452,   1725.369,
   13,       30.8,    270.949,    1784.097,   1768.702,
   14,       33.3,    270.205,    1827.316,   1808.603,
   15,       35.8,    273.182,    1841.992,   1845.302,
   16,       38.3,    270.949,    1889.098,   1878.803,
   17,       40.8,    273.182,    1901.659,   1909.321,
   18,       43.3,    270.205,    1947.595,   1937.035,
   19,       45.8,    271.694,    1958.455,   1962.091,
   20,       48.3,    270.949,    1984.503,   1984.726,
   21,       50.8,    270.205,    2008.475,   2005.133,
   22,       53.3,    271.694,    2014.216,   2023.409,
   23,       55.8,    268.716,    2052.164,   2039.945,
   24,       58.3,    270.949,    2049.276,   2054.626,
   25,       60.8,    271.694,    2054.887,   2067.713,
   26,       63.3,    266.483,    2106.512,   2079.737,
   27,       65.8,    272.438,    2071.847,   2090.034,
   28,       68.3,    271.694,    2086.356,   2099.279,
   29,       70.8,    271.694,    2095.926,   2107.515,
   30,       73.3,    270.205,    2115.061,   2114.965,
   31,       75.8,    270.949,    2116.262,   2121.519,
   32,       78.3,    270.949,    2124.197,   2127.342,
   33,       80.8,    270.205,    2134.860,   2132.576,
   34,       83.3,    272.438,    2123.601,   2137.015,
   35,       85.8,    273.927,    2117.536,   2140.828,
   36,       88.3,    273.927,    2121.917,   2144.227,
   37,       90.8,    273.182,    2131.542,   2147.324,
   38,       93.3,    271.694,    2146.534,   2150.215,
   39,       95.8,    273.927,    2134.146,   2152.554,
   40,       98.3,    274.671,    2130.547,   2154.563,
   41,      100.8,    272.438,    2151.681,   2156.576,
   42,      103.3,    273.182,    2148.564,   2158.277,
   43,      105.8,    273.927,    2145.646,   2159.710,
   44,      108.3,    273.182,    2155.702,   2161.058,
   45,      110.8,    276.160,    2133.727,   2161.948,
   46,      113.3,    272.438,    2164.895,   2163.137,
   47,      115.8,    271.694,    2173.587,   2164.253,
   48,      118.3,    271.694,    2175.427,   2165.224,
   49,      120.8,    274.671,    2152.938,   2165.764,
   50,      123.3,    273.182,    2166.500,   2166.410,
   51,      125.8,    274.671,    2156.214,   2166.825,
   52,      128.3,    271.694,    2180.212,   2167.512,
   53,      130.8,    273.182,    2169.612,   2167.950,
   54,      133.3,    271.694,    2182.052,   2168.492,
   55,      138.3,    270.205,    2192.409,   2192.246,
----,
DateTime:        , 2023/09/25, 11:00:08, 1695650408059,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      82.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1022.582,
    1,        0.8,    215.573,    1125.375,   1073.852,
    2,        3.3,    270.963,    1146.765,   1140.050,
    3,        5.8,    271.711,    1163.735,   1207.690,
    4,        8.3,    270.214,    1240.497,   1275.095,
    5,       10.8,    269.466,    1319.834,   1341.439,
    6,       13.3,    270.214,    1387.417,   1406.195,
    7,       15.8,    267.969,    1469.761,   1468.256,
    8,       18.3,    268.717,    1533.768,   1527.622,
    9,       20.8,    267.220,    1606.166,   1583.661,
   10,       23.3,    270.214,    1645.546,   1636.665,
   11,       25.8,    270.214,    1697.357,   1686.157,
   12,       28.3,    269.466,    1750.686,   1732.034,
   13,       30.8,    273.957,    1764.877,   1774.645,
   14,       33.3,    269.466,    1831.773,   1813.562,
   15,       35.8,    268.717,    1873.159,   1849.114,
   16,       38.3,    270.963,    1889.374,   1881.529,
   17,       40.8,    270.963,    1915.761,   1910.934,
   18,       43.3,    270.963,    1940.672,   1937.520,
   19,       45.8,    271.711,    1957.408,   1961.476,
   20,       48.3,    270.214,    1988.792,   1983.044,
   21,       50.8,    270.214,    2007.851,   2002.386,
   22,       53.3,    270.963,    2018.912,   2019.666,
   23,       55.8,    273.208,    2016.776,   2035.000,
   24,       58.3,    271.711,    2042.241,   2048.755,
   25,       60.8,    271.711,    2055.491,   2060.999,
   26,       63.3,    272.460,    2059.937,   2071.837,
   27,       65.8,    273.208,    2066.738,   2081.414,
   28,       68.3,    272.460,    2080.674,   2089.963,
   29,       70.8,    272.460,    2088.565,   2097.538,
   30,       73.3,    273.957,    2084.270,   2104.129,
   31,       75.8,    276.951,    2070.222,   2109.730,
   32,       78.3,    274.705,    2093.334,   2114.882,
   33,       80.8,    271.711,    2122.473,   2119.687,
   34,       83.3,    271.711,    2127.442,   2123.915,
   35,       85.8,    273.957,    2117.304,   2127.439,
   36,       88.3,    273.957,    2120.772,   2130.552,
   37,       90.8,    272.460,    2137.379,   2133.434,
   38,       93.3,    273.208,    2135.367,   2135.900,
   39,       95.8,    273.957,    2132.818,   2138.002,
   40,       98.3,    274.705,    2130.282,   2139.788,
   41,      100.8,    274.705,    2133.741,   2141.369,
   42,      103.3,    272.460,    2155.364,   2142.979,
   43,      105.8,    272.460,    2157.015,   2144.387,
   44,      108.3,    272.460,    2159.952,   2145.619,
   45,      110.8,    269.466,    2185.992,   2146.984,
   46,      113.3,    273.957,    2152.164,   2147.727,
   47,      115.8,    273.208,    2160.805,   2148.463,
   48,      118.3,    274.705,    2150.486,   2148.968,
   49,      120.8,    273.957,    2156.544,   2149.497,
   50,      123.3,    273.208,    2165.015,   2150.040,
   51,      125.8,    270.214,    2191.039,   2150.811,
   52,      128.3,    273.957,    2162.384,   2151.100,
   53,      130.8,    273.208,    2168.858,   2151.435,
   54,      133.3,    275.454,    2152.629,   2151.511,
   55,      138.3,    272.460,    2173.899,   2173.924,
----,
DateTime:        , 2023/09/25, 11:00:16, 1695650416579,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      74.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1024.009,
    1,        0.8,    217.253,    1117.361,   1073.191,
    2,        3.3,    269.157,    1144.210,   1136.007,
    3,        5.8,    271.381,    1165.704,   1200.716,
    4,        8.3,    271.381,    1237.743,   1265.692,
    5,       10.8,    271.381,    1309.782,   1329.982,
    6,       13.3,    271.381,    1382.927,   1392.826,
    7,       15.8,    271.381,    1452.386,   1453.631,
    8,       18.3,    273.605,    1506.732,   1512.239,
    9,       20.8,    273.605,    1567.586,   1568.011,
   10,       23.3,    274.347,    1620.029,   1620.795,
   11,       25.8,    275.830,    1663.526,   1670.498,
   12,       28.3,    269.898,    1746.771,   1716.492,
   13,       30.8,    272.864,    1770.663,   1759.417,
   14,       33.3,    272.864,    1808.594,   1799.143,
   15,       35.8,    274.347,    1835.268,   1835.812,
   16,       38.3,    271.381,    1887.936,   1869.427,
   17,       40.8,    269.898,    1923.504,   1900.182,
   18,       43.3,    271.381,    1938.050,   1928.255,
   19,       45.8,    271.381,    1961.449,   1953.817,
   20,       48.3,    270.639,    1986.591,   1977.051,
   21,       50.8,    272.864,    1989.820,   1998.055,
   22,       53.3,    272.864,    2004.846,   2017.064,
   23,       55.8,    269.898,    2042.438,   2034.354,
   24,       58.3,    269.898,    2055.962,   2049.936,
   25,       60.8,    270.639,    2062.892,   2063.923,
   26,       63.3,    269.898,    2079.119,   2076.545,
   27,       65.8,    268.415,    2100.851,   2087.969,
   28,       68.3,    272.864,    2077.592,   2097.924,
   29,       70.8,    271.381,    2096.868,   2106.970,
   30,       73.3,    272.122,    2100.341,   2115.027,
   31,       75.8,    272.864,    2100.681,   2122.193,
   32,       78.3,    268.415,    2140.901,   2128.962,
   33,       80.8,    273.605,    2106.318,   2134.578,
   34,       83.3,    273.605,    2113.445,   2139.616,
   35,       85.8,    272.122,    2129.189,   2144.258,
   36,       88.3,    270.639,    2146.767,   2148.531,
   37,       90.8,    272.864,    2133.115,   2152.140,
   38,       93.3,    275.830,    2113.441,   2155.104,
   39,       95.8,    272.122,    2146.093,   2158.114,
   40,       98.3,    272.864,    2143.743,   2160.724,
   41,      100.8,    272.864,    2148.140,   2163.052,
   42,      103.3,    271.381,    2160.984,   2165.267,
   43,      105.8,    275.088,    2135.677,   2166.879,
   44,      108.3,    270.639,    2174.110,   2168.760,
   45,      110.8,    272.122,    2163.916,   2170.274,
