----,
DateTime:        , 2023/09/18, 13:07:40, 1695053260195,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2890.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     158.99,
Position:,        0.0,              0.0,   NoData,
   42,      103.3,    542.881,     736.072,    731.966,
   43,      105.8,    543.635,     735.788,    732.247,
   44,      108.3,    543.635,     735.788,    732.491,
   45,      110.8,    542.881,     737.546,    732.729,
   46,      113.3,    543.635,     737.075,    732.904,
   47,      115.8,    542.881,     738.283,    733.084,
   48,      118.3,    542.881,     737.177,    733.236,
   49,      120.8,    542.881,     738.283,    733.365,
   50,      123.3,    542.881,     738.283,    733.474,
   51,      125.8,    542.505,     738.980,    733.582,
   52,      128.3,    542.881,     739.756,    733.658,
   53,      130.8,    542.881,     739.388,    733.725,
   54,      133.3,    544.388,     737.341,    733.730,
   55,      138.3,    540.998,     751.020,    745.955,
   56,      160.8,    539.868,     768.337,    765.711,
----,
DateTime:        , 2023/09/18, 13:13:39, 1695053619797,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2820.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     164.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    281.789,
    1,        0.8,    515.209,     308.224,    305.383,
    2,        3.3,    539.383,     337.908,    335.052,
    3,        5.8,    538.628,     366.301,    367.069,
    4,        8.3,    540.894,     395.271,    399.591,
    5,       10.8,    541.272,     426.218,    431.376,
    6,       13.3,    540.894,     457.946,    461.678,
    7,       15.8,    540.139,     489.134,    490.069,
    8,       18.3,    541.649,     517.309,    516.362,
    9,       20.8,    541.272,     542.241,    540.474,
   10,       23.3,    542.405,     564.707,    562.415,
   11,       25.8,    541.649,     585.988,    582.260,
   12,       28.3,    542.783,     602.635,    600.100,
   13,       30.8,    542.405,     619.648,    616.082,
   14,       33.3,    540.894,     636.354,    630.353,
   15,       35.8,    540.516,     647.899,    643.033,
   16,       38.3,    541.272,     658.080,    654.249,
   17,       40.8,    543.160,     664.261,    664.126,
   18,       43.3,    542.405,     673.851,    672.871,
   19,       45.8,    542.405,     681.410,    680.572,
   20,       48.3,    542.783,     686.463,    687.332,
   21,       50.8,    543.160,     691.508,    693.258,
   22,       53.3,    542.405,     698.002,    698.477,
   23,       55.8,    542.405,     702.980,    703.043,
   24,       58.3,    543.160,     705.869,    707.011,
   25,       60.8,    544.671,     706.848,    710.435,
   26,       63.3,    544.671,     709.602,    713.440,
   27,       65.8,    541.649,     716.700,    716.171,
   28,       68.3,    542.027,     718.599,    718.519,
   29,       70.8,    544.294,     718.179,    720.478,
   30,       73.3,    542.405,     723.076,    722.264,
   31,       75.8,    542.405,     723.998,    723.811,
   32,       78.3,    542.405,     726.579,    725.153,
   33,       80.8,    542.783,     727.363,    726.304,
   34,       83.3,    543.160,     728.330,    727.293,
   35,       85.8,    540.894,     732.861,    728.239,
   36,       88.3,    544.671,     728.513,    728.908,
   37,       90.8,    542.783,     732.153,    729.581,
   38,       93.3,    542.783,     732.337,    730.163,
   39,       95.8,    542.783,     733.627,    730.667,
   40,       98.3,    542.783,     734.364,    731.104,
   41,      100.8,    544.294,     733.428,    731.428,
   42,      103.3,    544.671,     733.286,    731.709,
   43,      105.8,    543.916,     735.224,    731.992,
   44,      108.3,    544.671,     734.755,    732.211,
   45,      110.8,    543.160,     736.063,    732.464,
   46,      113.3,    543.538,     736.839,    732.660,
   47,      115.8,    542.405,     738.931,    732.871,
   48,      118.3,    542.783,     738.233,    733.028,
   49,      120.8,    544.671,     735.490,    733.090,
   50,      123.3,    544.294,     736.735,    733.173,
   51,      125.8,    543.160,     739.192,    733.293,
   52,      128.3,    544.294,     737.653,    733.348,
   53,      130.8,    543.160,     739.561,    733.444,
   54,      133.3,    543.538,     738.863,    733.507,
   55,      138.3,    540.139,     750.918,    746.421,
   56,      160.8,    537.872,     770.443,    767.133,
----,
DateTime:        , 2023/09/18, 13:13:41, 1695053621358,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2830.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     208.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    283.001,
    1,        0.8,    517.501,     311.497,    309.064,
    2,        3.3,    540.166,     341.561,    339.454,
    3,        5.8,    539.410,     370.405,    371.190,
    4,        8.3,    539.788,     400.157,    402.930,
    5,       10.8,    540.921,     430.007,    433.796,
    6,       13.3,    541.676,     459.130,    463.206,
    7,       15.8,    542.054,     489.065,    490.801,
    8,       18.3,    541.299,     516.720,    516.373,
    9,       20.8,    540.921,     542.039,    539.853,
   10,       23.3,    541.676,     564.728,    561.258,
   11,       25.8,    541.299,     584.520,    580.639,
   12,       28.3,    542.810,     601.500,    598.096,
   13,       30.8,    542.054,     616.728,    613.746,
   14,       33.3,    543.187,     629.249,    627.709,
   15,       35.8,    542.432,     641.371,    640.134,
   16,       38.3,    541.299,     653.059,    651.156,
   17,       40.8,    540.921,     663.313,    660.897,
   18,       43.3,    543.943,     667.901,    669.439,
   19,       45.8,    542.054,     677.423,    676.995,
   20,       48.3,    541.299,     684.465,    683.642,
   21,       50.8,    542.432,     688.566,    689.442,
   22,       53.3,    542.432,     693.359,    694.523,
   23,       55.8,    541.676,     699.126,    698.983,
   24,       58.3,    542.810,     700.982,    702.850,
   25,       60.8,    541.676,     706.326,    706.255,
   26,       63.3,    542.810,     707.615,    709.193,
   27,       65.8,    543.187,     709.700,    711.748,
   28,       68.3,    543.565,     711.966,    713.968,
   29,       70.8,    542.432,     715.850,    715.933,
   30,       73.3,    542.432,     717.325,    717.639,
   31,       75.8,    541.676,     720.356,    719.139,
   32,       78.3,    543.187,     719.641,    720.398,
   33,       80.8,    543.187,     720.930,    721.496,
   34,       83.3,    542.054,     724.466,    722.484,
   35,       85.8,    541.676,     726.818,    723.347,
   36,       88.3,    545.076,     723.385,    723.999,
   37,       90.8,    543.187,     726.085,    724.633,
   38,       93.3,    543.943,     725.260,    725.162,
   39,       95.8,    542.432,     728.386,    725.668,
   40,       98.3,    544.321,     726.043,    726.047,
   41,      100.8,    543.565,     727.420,    726.405,
   42,      103.3,    542.810,     729.906,    726.736,
   43,      105.8,    542.054,     730.923,    727.041,
   44,      108.3,    542.054,     731.661,    727.297,
   45,      110.8,    543.187,     730.503,    727.482,
   46,      113.3,    542.054,     731.477,    727.678,
   47,      115.8,    542.432,     730.967,    727.834,
   48,      118.3,    542.810,     732.301,    727.957,
   49,      120.8,    543.187,     732.160,    728.055,
   50,      123.3,    542.810,     731.564,    728.154,
   51,      125.8,    544.321,     729.717,    728.198,
   52,      128.3,    543.187,     732.344,    728.277,
   53,      130.8,    546.209,     728.475,    728.259,
   54,      133.3,    543.187,     732.344,    728.347,
   55,      138.3,    544.321,     739.086,    738.447,
   56,      160.8,    539.788,     761.225,    756.583,
----,
DateTime:        , 2023/09/18, 13:13:43, 1695053622906,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2850.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     180.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    284.561,
    1,        0.8,    518.084,     313.077,    310.917,
    2,        3.3,    539.576,     343.344,    341.458,
    3,        5.8,    540.330,     372.365,    373.305,
    4,        8.3,    539.576,     402.538,    405.025,
    5,       10.8,    539.953,     431.889,    435.766,
    6,       13.3,    540.330,     461.940,    464.970,
    7,       15.8,    540.707,     491.208,    492.310,
    8,       18.3,    541.462,     518.042,    517.621,
    9,       20.8,    541.462,     543.529,    540.832,
   10,       23.3,    542.216,     564.167,    561.964,
   11,       25.8,    541.839,     584.676,    581.076,
   12,       28.3,    543.724,     599.017,    598.271,
   13,       30.8,    541.839,     618.081,    613.679,
   14,       33.3,    542.970,     629.501,    627.411,
   15,       35.8,    541.839,     642.627,    639.627,
   16,       38.3,    543.347,     651.702,    650.433,
   17,       40.8,    543.347,     660.352,    659.988,
   18,       43.3,    545.232,     665.405,    668.387,
   19,       45.8,    541.462,     677.241,    675.852,
   20,       48.3,    542.216,     682.754,    682.383,
   21,       50.8,    544.101,     686.637,    688.070,
   22,       53.3,    542.216,     692.529,    693.097,
   23,       55.8,    541.839,     697.625,    697.499,
   24,       58.3,    544.101,     697.848,    701.288,
   25,       60.8,    542.593,     703.474,    704.642,
   26,       63.3,    543.347,     705.811,    707.548,
   27,       65.8,    542.593,     709.740,    710.102,
   28,       68.3,    541.839,     713.866,    712.345,
   29,       70.8,    542.593,     714.901,    714.273,
   30,       73.3,    541.839,     717.003,    715.971,
   31,       75.8,    542.970,     716.799,    717.415,
   32,       78.3,    541.839,     719.772,    718.706,
   33,       80.8,    541.839,     721.433,    719.825,
   34,       83.3,    542.970,     721.403,    720.763,
   35,       85.8,    542.216,     722.960,    721.606,
   36,       88.3,    543.347,     723.111,    722.305,
   37,       90.8,    543.347,     724.215,    722.918,
   38,       93.3,    543.347,     723.847,    723.456,
   39,       95.8,    542.593,     726.143,    723.947,
   40,       98.3,    542.593,     726.696,    724.370,
   41,      100.8,    543.347,     726.424,    724.714,
   42,      103.3,    543.347,     726.976,    725.016,
   43,      105.8,    543.347,     727.528,    725.281,
   44,      108.3,    544.101,     725.784,    725.491,
   45,      110.8,    543.724,     727.023,    725.689,
   46,      113.3,    545.609,     724.878,    725.808,
   47,      115.8,    542.216,     729.968,    726.023,
   48,      118.3,    544.478,     726.200,    726.131,
   49,      120.8,    542.970,     728.954,    726.274,
   50,      123.3,    541.839,     731.952,    726.425,
   51,      125.8,    542.970,     729.875,    726.513,
   52,      128.3,    541.462,     731.169,    726.633,
   53,      130.8,    541.839,     730.476,    726.717,
   54,      133.3,    543.347,     728.448,    726.741,
   55,      138.3,    540.707,     739.772,    737.265,
   56,      160.8,    539.953,     758.584,    756.180,
----,
DateTime:        , 2023/09/18, 13:13:44, 1695053624465,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2860.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
